-0.9975,1.0013017564464546,0.4894692906177692,-0.01499671030955063,-0.007688177176194056,-0.0014783731439036915,-2.8232947326321798e-05
-0.9925,1.001345764581539,0.4894253291813025,-0.014997186506822116,-0.0076878251964157054,-0.0014782223771870257,-2.8225758191435543e-05
-0.9875,1.0014156475247276,0.48935554293504063,-0.014997831191306184,-0.007687259879182301,-0.0014779541473876692,-2.821393605842291e-05
-0.9825,1.0015022732615972,0.48926906791440194,-0.014998491852217641,-0.007686552205282048,-0.0014776002567157523,-2.8199995106475908e-05
-0.9775,1.0016011640406577,0.4891703858093286,-0.014999094820950324,-0.007685737706845819,-0.001477185301813703,-2.8185602169442743e-05
-0.9725,1.001710253469649,0.4890615669607762,-0.014999606122555754,-0.007684833272353439,-0.001476726305952645,-2.8171659266680905e-05
-0.9675,1.0018287299950228,0.4889434270606986,-0.01500001145500755,-0.007683845908715282,-0.001476234078473034,-2.815855637081981e-05
-0.9625,1.001956441279063,0.48881612290716786,-0.015000305989278253,-0.0076827773086215224,-0.0014757148458495615,-2.8146387186505396e-05
-0.9575,1.0020935880430604,0.4886794586498829,-0.015000489202042862,-0.007681626231509638,-0.0014751716493119327,-2.8135092603048775e-05
-0.9525,1.002240567198875,0.48853304272344517,-0.01500056228037388,-0.007680389745160853,-0.0014746053970509567,-2.8124544758026595e-05
-0.9475,1.0023978919120322,0.48837636783936267,-0.015000526835800202,-0.007679063873291005,-0.0014740156029659389,-2.8114591767706678e-05
-0.9425,1.002566151275325,0.48820885136578757,-0.015000384281047285,-0.007677643933030656,-0.0014734008825621817,-2.8105079079889917e-05
-0.9375,1.0027459903614073,0.48802985533067306,-0.015000135538989441,-0.007676124710040635,-0.0014727592750403676,-2.8095857934991795e-05
-0.9325,1.002938100755643,0.48783869594930124,-0.014999780915396055,-0.0076745005481754424,-0.0014720884468267408,-2.808678718093745e-05
-0.9275,1.0031432164808987,0.48763464776577176,-0.01499932004993854,-0.0076727653937770125,-0.0014713858168439395,-2.8077731920037804e-05
-0.9225,1.0033621127026324,0.4874169450209855,-0.014998751902240011,-0.007670912815537466,-0.001470648631386391,-2.8068560814766936e-05
-0.9175,1.0035956058761246,0.4871847815860341,-0.014998074751326765,-0.007668936010917439,-0.0014698740071996334,-2.80591429508963e-05
-0.9125,1.0038445546515438,0.4869373101460318,-0.0149972861978478,-0.0076668278049288364,-0.0014690589548640065,-2.804934465832101e-05
-0.9075,1.004109861187718,0.48667364098430205,-0.014996383164063739,-0.0076645806443925045,-0.001468200390191329,-2.8039026434185465e-05
-0.9025,1.0043924726969464,0.4863928405454187,-0.01499536188951455,-0.007662186589370861,-0.0014672951384488583,-2.8028039987883867e-05
-0.8975,1.004693383130732,0.48609392986815675,-0.014994217921793158,-0.0076596373027344134,-0.0014663399343516552,-2.8016225370353836e-05
-0.8925,1.0050136349608614,0.4857758829349408,-0.014992946102649972,-0.007656924038428432,-0.0014653314195699225,-2.8003408126752445e-05
-0.8875,1.0053543210328597,0.4854376249619079,-0.014991540550062497,-0.007654037628795285,-0.0014642661387474184,-2.7989396404528535e-05
-0.8825000000000001,1.0057165864802287,0.4850780306424576,-0.014989994637089079,-0.007650968471192472,-0.0014631405345648454,-2.7973977949213673e-05
-0.8775,1.0061016306935529,0.48469592235166,-0.014988300968367278,-0.007647706514080797,-0.0014619509421064396,-2.7956916923864023e-05
-0.8725,1.006510709341345,0.48429006831636057,-0.014986451355061098,-0.007644241242718616,-0.0014606935826333438,-2.7937950493114886e-05
-0.8674999999999999,1.0069451364408113,0.48385918075482437,-0.014984436788935013,-0.007640561664573558,-0.001459364556790705,-2.7916785118685714e-05
-0.8625,1.0074062864773117,0.4834019139896352,-0.01498224741606126,-0.007636656294546762,-0.0014579598372490318,-2.78930925197657e-05
-0.8575,1.0078955965715373,0.48291686253795685,-0.014979872510470995,-0.007632513140092728,-0.001456475260785023,-2.786650525931004e-05
-0.8525,1.0084145686935484,0.4824025591840429,-0.01497730044786127,-0.00762811968630831,-0.001454906519829957,-2.7836611926262912e-05
-0.8475,1.0089647719229424,0.48185747304002097,-0.014974518679287337,-0.007623462881055794,-0.00145324915354559,-2.78029518946966e-05
-0.8425,1.00954784475463,0.4812800076024685,-0.014971513704618857,-0.0076185291201762515,-0.0014514985385220003,-2.7765009654440048e-05
-0.8375,1.0101654974500747,0.4806684988142252,-0.0149682710454309,-0.00761330423283876,-0.0014496498792243998,-2.7722208724684238e-05
-0.8325,1.0108195144344274,0.4800212131432763,-0.01496477521694155,-0.007607773467057462,-0.0014476981983436888,-2.7673905182831733e-05
-0.8275,1.011511756740811,0.4793363456934445,-0.014961009698597877,-0.007601921475389584,-0.0014456383272262556,-2.7619380865835158e-05
-0.8225,1.0122441645040412,0.47861201836507483,-0.014956956902945948,-0.007595732300802168,-0.001443464896570752,-2.755783633014837e-05
-0.8175,1.0130187595072555,0.4778462780878074,-0.014952598142488963,-0.007589189362661539,-0.001441172327581715,-2.7488383688107783e-05
-0.8125,1.0138376477860493,0.47703709515181414,-0.014947913594327808,-0.007582275442756814,-0.0014387548237603316,-2.741003947082445e-05
-0.8075,1.0147030222955504,0.4761823616682222,-0.014942882262474666,-0.007574972671217274,-0.0014362063634892036,-2.7321717696831417e-05
-0.8025,1.015617165645881,0.4752798901935392,-0.014937481937817465,-0.007567262512125688,-0.001433520693528375,-2.7222223346633632e-05
