-0.9975,1.0010469578085839,0.02732021965965527,-0.023667027520699796
-0.9925,1.0010867837672546,0.027284390621569853,-0.023638444500034574
-0.9875,1.001131685094015,0.027246899571584764,-0.023608090453898962
-0.9825,1.0011817587483298,0.0272077023581493,-0.023576357918888083
-0.9775,1.0012372454965444,0.027166638325081836,-0.02354312498916893
-0.9725,1.0012984094122073,0.027123539518952404,-0.02350825536075913
-0.9675,1.0013655359531068,0.027078232618278613,-0.023471608215694714
-0.9625,1.0014389325879918,0.027030538586248137,-0.02343303811942947
-0.9575,1.0015189295251037,0.026980272267522722,-0.023392394693853274
-0.9525,1.0016058804865036,0.026927241980193795,-0.023349522281998308
-0.9475,1.0017001635272453,0.026871249103914252,-0.023304259609433463
-0.9425,1.0018021818998544,0.02681208766395595,-0.023256439442220618
-0.9375,1.0019123649646131,0.026749543910905282,-0.023205888241164915
-0.9325,1.0020311691461714,0.026683395895711625,-0.023152425812085174
-0.9275,1.0021590789369947,0.02661341303980288,-0.023095864951827683
-0.9225,1.0022966079481717,0.0265393556999892,-0.023036011089749828
-0.9175,1.0024443000080965,0.026460974727891096,-0.022972661924411126
-0.9125,1.0026027303095628,0.02637801102365497,-0.022905607055236782
-0.9075,1.002772506605822,0.026290195083779937,-0.02283462760898409
-0.9025,1.0029542704562557,0.02619724654300032,-0.022759495860979317
-0.8975,1.003148698522494,0.026098873710407797,-0.02267997485137067
-0.8925,1.0033565039162302,0.025994773100458095,-0.022595817997171655
-0.8875,1.0035784376007653,0.025884628960352124,-0.0225067687018227
-0.8825000000000001,1.0038152898497334,0.02576811279673563,-0.02241255996559144
-0.8775,1.0040678917687555,0.02564488290699923,-0.02231291400260276
-0.8725,1.0043371168892075,0.02551458392392572,-0.022207541873784806
-0.8674999999999999,1.0046238828478855,0.02537684638707925,-0.022096143149426362
-0.8625,1.0049291531716664,0.025231286359796903,-0.021978405619771907
-0.8575,1.0052539391911115,0.025077505115864807,-0.02185400507582231
-0.8525,1.0055993021091967,0.024915088922971566,-0.021722605183159695
-0.8475,1.0059663552478795,0.024743608947974713,-0.02158385746645043
-0.8425,1.0063562664825938,0.02456262129861559,-0.021437401408608385
-0.8375,1.006770260850244,0.02437166719486407,-0.021282864644838275
-0.8325,1.0072096232794154,0.024170273229882473,-0.02111986319879079
-0.8275,1.0076757013458275,0.023957951638552535,-0.020948001670311363
-0.8225,1.0081699079099586,0.023734200448027036,-0.020766873250117817
-0.8175,1.008693723460084,0.02349850335147379,-0.0205760594173932
-0.8125,1.009248697977402,0.02325032913672895,-0.020375129183053026
-0.8075,1.0098364521727792,0.022989130527776666,-0.02016363778198319
-0.8025,1.010458678021546,0.022714342364080962,-0.019941124791958226
-0.7975,1.011117138636789,0.02242537914564575,-0.019707111755527622
-0.7925,1.0118136676529221,0.022121632093419188,-0.01946109948493739
-0.7875,1.0125501684106966,0.021802465989303226,-0.01920256531486756
-0.7825,1.0133286133105608,0.021467216138736492,-0.01893096061037597
-0.7775,1.014151043708774,0.02111518581827634,-0.018645708823297077
-0.7725,1.0150195706606127,0.02074564452070058,-0.018346204318414376
-0.7675,1.0159363766776794,0.020357827198192686,-0.018031812074904324
-0.7625,1.0169037184898368,0.019950934553763584,-0.017701868234262858
-0.7575000000000001,1.0179239306250363,0.019524134275807303,-0.01735568134309672
