-0.9975,1.0011128789954429,0.4583289278361717,-0.10265830451405883,-0.1421725337237046,-0.10192212173745586
-0.9925,1.0011880056133482,0.4582537766829015,-0.10266375835514915,-0.14215925496832343,-0.10191181188167689
-0.9875,1.0012690640895376,0.4581729720281998,-0.10266785404496268,-0.14214302155853994,-0.10189891348224928
-0.9825,1.0013564029368036,0.4580861506320188,-0.10267081793062142,-0.14212412888015433,-0.10188386253969954
-0.9775,1.001450403960781,0.45799292320042145,-0.10267281104674546,-0.14210275775828407,-0.10186694510784378
-0.9725,1.0015514805112558,0.4578928744417119,-0.10267394617225589,-0.1420790047753192,-0.10184833901084252
-0.9675,1.001660076578836,0.457785562774837,-0.10267430000678188,-0.14205290392546469,-0.10182814362251323
-0.9625,1.0017766665084131,0.4576705197775362,-0.10267392187161994,-0.1420244420836139,-0.10180640111027922
-0.9575,1.0019017551649505,0.4575472494367471,-0.10267283995857657,-0.14199357005614066,-0.10178311155680979
-0.9525,1.002035878432312,0.4574152272459418,-0.10267106588767956,-0.1419602104751495,-0.10175824366335282
-0.9475,1.0021796039581483,0.45727389918133593,-0.10266859814792419,-0.14192426343459696,-0.10173174223357538
-0.9425,1.0023335320821662,0.45712268057978434,-0.10266542484447719,-0.14188561050314083,-0.10170353328651661
-0.9375,1.0024982969049223,0.4569609549346308,-0.10266152603125409,-0.14184411755529425,-0.1016735274192583
-0.9325,1.0026745674714233,0.45678807262106624,-0.10265687575875043,-0.14179963672147552,-0.10164162190549077
-0.9275,1.0028630490580772,0.45660334955919557,-0.10265144382720957,-0.14175200765896243,-0.10160770194233057
-0.9225,1.0030644845614614,0.4564060658206228,-0.10264519713626047,-0.14170105828364526,-0.10157164140685053
-0.9175,1.0032796559913806,0.4561954641827415,-0.10263810049481373,-0.14164660507079974,-0.1015333034221216
-0.9125,1.0035093860687003,0.455970748633799,-0.10263011680790844,-0.14158845302311732,-0.10149254094250833
-0.9075,1.0037545399223675,0.4557310828310769,-0.10262120666686905,-0.14152639540471473,-0.10144919745493133
-0.9025,1.0040160268732508,0.4554755885140298,-0.10261132748825857,-0.1414602133396003,-0.10140310778118831
-0.8975,1.0042948022882752,0.45520334387386496,-0.10260043242671714,-0.1413896753642819,-0.1013540988857957
-0.8925,1.0045918694885858,0.45491338188079955,-0.1025884692985962,-0.14131453700457686,-0.10130199056345403
-0.8875,1.0049082816998522,0.4546046885700671,-0.10257537969997858,-0.14123454041930425,-0.10124659590023687
-0.8825000000000001,1.0052451440394075,0.4542762012876597,-0.1025610984117048,-0.1411494141247219,-0.10118772145567041
-0.8775,1.005603615541231,0.4539268068968459,-0.10254555309137564,-0.14105887278978468,-0.10112516717396028
-0.8725,1.0059849112240788,0.4535553399466316,-0.10252866418597652,-0.14096261707775476,-0.10105872608021413
-0.8674999999999999,1.0063903042096491,0.45316058080359706,-0.10251034497013381,-0.140860333505294,-0.10098818384062667
-0.8625,1.0068211278969372,0.45274125374887436,-0.10249050161962542,-0.14075169429396098,-0.10091331826468791
-0.8575,1.00727877819689,0.4522960250424642,-0.10246903325425079,-0.14063635719753353,-0.10083389881045793
-0.8525,1.0077647158290701,0.45182350095758944,-0.10244583191416551,-0.14051396529825672,-0.10074968613088149
-0.8475,1.0082804686799725,0.4513222257883726,-0.10242078245913239,-0.1403841467733802,-0.10066043167797907
-0.8425,1.0088276342211815,0.45079067983483373,-0.10239376239645401,-0.1402465146389419,-0.10056587736677787
-0.8375,1.00940788198472,0.4502272773700715,-0.10236464165079684,-0.14010066648057543,-0.10046575529276551
-0.8325,1.0100229560925458,0.44963036459563877,-0.10233328229023021,-0.1399461841817388,-0.10035978749405636
-0.8275,1.0106746778371682,0.4489982175926686,-0.10229953822057965,-0.13978263365904028,-0.10024768575022436
-0.8225,1.0113649483107938,0.44832904027854026,-0.10226325485692642,-0.139609564612967,-0.10012915141193791
-0.8175,1.0120957510815083,0.4476209623821475,-0.10222426877814669,-0.13942651030078945,-0.10000387525781106
-0.8125,1.0128691549172506,0.4468720374556511,-0.10218240736830946,-0.13923298733689182,-0.09987153737651014
-0.8075,1.0136873165622406,0.4460802409476122,-0.10213748844760216,-0.13902849552421584,-0.09973180707279558
-0.8025,1.0145524835767268,0.44524346837220025,-0.10208931989506953,-0.13881251771874747,-0.0995843427956953
-0.7975,1.015466997259717,0.4443595336221218,-0.10203769926558029,-0.1385845197268044,-0.09942879208534984
-0.7925,1.0164332956854214,0.4434261674887111,-0.10198241340382948,-0.1383439502322118,-0.09926479153225722
-0.7875,1.0174539168959325,0.4424410164698163,-0.10192323805851487,-0.13809024074736662,-0.09909196673881164
-0.7825,1.018531502302016,0.4414016419615112,-0.1018599374996957,-0.1378228055790943,-0.09890993226855221
-0.7775,1.019668800345578,0.4403055199382472,-0.1017922641412689,-0.13754104179792595,-0.09871829156418004
-0.7725,1.02086867046462,0.4391500412210798,-0.10171995816794058,-0.137244329199166,-0.09851663681234152
