-0.9975,1.0013341433103577,0.343237429816598,-0.21542084446423995,-0.0857897641405682,-0.003198732888213755,0.003936792154557869,0.0010557428580906282
-0.9925,1.0013794108970768,0.34319283907804776,-0.21542238672575784,-0.08577881236628045,-0.0031921394338751095,0.003940675467372907,0.0010584889548084285
-0.9875,1.0014475753233425,0.34312661078417045,-0.2154213062801638,-0.08576060601181433,-0.0031813265511714,0.003945996040261395,0.0010617659256772784
-0.9825,1.0015295723992985,0.34304796079409666,-0.2154165488949018,-0.08573749691546613,-0.003168056249451144,0.003951397085605521,0.0010646516002802212
-0.9775,1.0016218034855955,0.34296051395443716,-0.21540804554454132,-0.08571083283714868,-0.003153325593199292,0.00395642334124506,0.0010670070810519876
-0.9725,1.0017229556699954,0.34286558238178977,-0.2153959935544036,-0.08568135363219986,-0.003137643802740269,0.003961039801255148,0.0010689531308495182
-0.9675,1.001832695678333,0.34276350269836686,-0.21538061666823927,-0.08564944459056012,-0.0031212435061127113,0.003965357499848072,0.001070647534182491
-0.9625,1.0019511272203037,0.3426541871775926,-0.21536209318556834,-0.08561528226470062,-0.0031042052150858685,0.003969514221284643,0.0010722185217340427
-0.9575,1.0020785627790962,0.3425373530180837,-0.21534054203941222,-0.08557891717823478,-0.0030865267601368363,0.003973632271899837,0.0010737560181314902
-0.9525,1.002215426316039,0.34241261857465105,-0.21531602709991915,-0.08554032134234456,-0.0030681616324199647,0.003977808768547515,0.0010753191886643378
-0.9475,1.0023622111711972,0.34227954405714706,-0.21528856568143392,-0.08549941612224904,-0.003049040093583788,0.00398211767376107,0.0010769459619726666
-0.9425,1.0025194616186863,0.34213764877923647,-0.21525813667885751,-0.0854560889112587,-0.003029080689201123,0.003986614937872929,0.0010786606493680946
-0.9375,1.002687764788605,0.34198641835408927,-0.215224687152533,-0.08541020326577534,-0.00300819637973954,0.003991343572164964,0.0010804792327182603
-0.9325,1.0028677472764131,0.34182530749041673,-0.21518813731568193,-0.08536160512347848,-0.002986297647414549,0.003996337735976169,0.0010824127998618012
-0.9275,1.0030600739660454,0.34165374080643207,-0.215148384191704,-0.08531012662409652,-0.002963293916161522,0.004001625763939328,0.0010844696961576303
-0.9225,1.0032654479615954,0.3414711127136898,-0.21510530424228366,-0.0852555884373495,-0.0029390940486468515,0.004007232318765919,0.0010866568408874826
-0.9175,1.003484611116977,0.3412767868392049,-0.21505875522028015,-0.0851978011496351,-0.002913606356725659,0.004013179893321134,0.0010889805192326192
-0.9125,1.0037183449172675,0.3410700952008227,-0.21500857744259078,-0.08513656605236823,-0.0028867383724330686,0.004019489852904233,0.0010914468524150555
-0.9075,1.0039674715865268,0.3408503372384124,-0.21495459462801958,-0.08507167554826539,-0.0028583965165395707,0.004026183161980921,0.0010940620738353096
-0.9025,1.0042328553544762,0.3406167787522525,-0.21489661440721802,-0.08500291331329696,-0.0028284857377785686,0.004033280898236829,0.0010968326902501381
-0.8975,1.0045154038431487,0.34036865077585216,-0.2148344285843452,-0.08493005430241335,-0.0027969091590487904,0.004040804625110965,0.0010997655761765248
-0.8925,1.0048160695497181,0.3401051483986743,-0.21476781321054877,-0.08485286465543683,-0.0027635677461157596,0.004048776671239713,0.001102868030573563
-0.8875,1.005135851410171,0.339825429548251,-0.21469652851531007,-0.08477110153912473,-0.002728360003046853,0.004057220349517383,0.0011061478131662032
-0.8825000000000001,1.0054757964335272,0.3395286137381189,-0.2146203187313482,-0.08468451294834875,-0.002691181692931184,0.004066160137813515,0.0011096131707366032
-0.8775,1.0058370013995528,0.3392137807864391,-0.21453891184087887,-0.08459283748106852,-0.0026519255800338706,0.004075621836233014,0.0011132728595402304
-0.8725,1.0062206146151444,0.3388799695095494,-0.21445201926480334,-0.0844958040967063,-0.0026104811890177372,0.004085632711029009,0.001117136167584018
-0.8674999999999999,1.006627837726247,0.33852617639462695,-0.21435933551135705,-0.0843931318645579,-0.0025667345773859227,0.004096221632085049,0.0011212129391350008
-0.8625,1.0070599275835401,0.33815135425607296,-0.21426053779662035,-0.08428452970728781,-0.0025205681183412968,0.004107419208719233,0.0011255136030752738
-0.8575,1.0075181981613561,0.33775441088104285,-0.21415528564594064,-0.08416969614382108,-0.0024718602925043985,0.0041192579270485415,0.001130049206309713
-0.8525,1.008004022530458,0.337334207670772,-0.21404322048268112,-0.08404831903571014,-0.0024204854881922987,0.00413177229101914,0.0011348314531950748
-0.8475,1.008518834886507,0.33688955828594996,-0.21392396520873425,-0.08392007534103747,-0.002366313811117882,0.004144998968273922,0.0011398727517837003
-0.8425,1.0090641326372702,0.3364192273064191,-0.21379712377990331,-0.08378463087994445,-0.0023092109053594215,0.0041589769411645855,0.0011451862674858456
-0.8375,1.0096414785529049,0.33592192891782885,-0.21366228077845598,-0.08364164011580368,-0.0022490377882328013,0.004173747662337733,0.0011507859845028437
-0.8325,1.0102525029848735,0.335396325640535,-0.21351900098481968,-0.08349074595580983,-0.0021856507022510996,0.004189355213395737,0.001156686775033761
-0.8275,1.0108989061600986,0.33484102711880387,-0.21336682895034845,-0.08333157957429004,-0.002118900987657874,0.004205846464145547,0.0011629044757898426
-0.8225,1.0115824605575776,0.3342545889910344,-0.21320528857319296,-0.0831637602613262,-0.0020486349790485186,0.004223271228945005,0.0011694559707583901
-0.8175,1.0123050133744889,0.33363551186388013,-0.2130338826793482,-0.0829868952983481,-0.0019746939293206443,0.004241682415714005,0.0011763592784539891
-0.8125,1.01306848908739,0.3329822404143947,-0.21285209261073443,-0.08280057986124355,-0.0018969139635896842,0.004261136162419342,0.0011836336411179234
-0.8075,1.013874892110851,0.33229316264409264,-0.2126593778215183,-0.08260439695031357,-0.0018151260647429838,0.004281691955419642,0.0011912996125389482
-0.8025,1.0147263095502408,0.3315666093065754,-0.2124551754826428,-0.08239791734519641,-0.0017291560909763425,0.004303412724147325,0.0011993791404651941
-0.7975,1.0156249140368663,0.3308008535256349,-0.21223890009265356,-0.08218069958183236,-0.0016388248239833634,0.004326364907377046,0.0012078956390736903
-0.7925,1.0165729666219294,0.3299941106132564,-0.2120099430904029,-0.08195228994783758,-0.001543948044523231,0.004350618487923224,0.0012168740467949394
-0.7875,1.017572819690855,0.32914453808675176,-0.21176767246225073,-0.08171222249250532,-0.0014443366300123195,0.004376246995086696,0.001226340865083041
-0.7825,1.0186269198418905,0.3282502358719345,-0.21151143233326203,-0.08146001904829094,-0.0013397966667759952,0.004403327477488473,0.001236324174582552
-0.7775,1.0197378106535995,0.327309246665935,-0.21124054252908575,-0.08119518926226829,-0.0012301295679348863,0.004431940452895572,0.001246853626619438
-0.7725,1.020908135246592,0.32631955642072824,-0.21095429809327076,-0.08091723063883523,-0.0011151321869094395,0.00446216984591307,0.0012579604100064563
