-0.9975,1.0011283373334927,0.43235731359941254,-0.1012291344412723,-0.04813593842439505,-0.006916885682029601
-0.9925,1.0012030708464572,0.43228267307267704,-0.10123427019330335,-0.0481308745546248,-0.006914172241823297
-0.9875,1.0012837040197535,0.43220252355971533,-0.10123796500863606,-0.04812472443593996,-0.006910523318519775
-0.9825,1.0013705894231806,0.43211650921049694,-0.10124045955210242,-0.048117794954877106,-0.006906470928753316
-0.9775,1.0014641151720816,0.43202424645348736,-0.101241905285658,-0.048110226445158534,-0.006902219200644807
-0.9725,1.0015646997722245,0.43192532631801456,-0.1012424037071585,-0.04810207594906608,-0.006897833726040112
-0.9675,1.0016727903133655,0.4318193149073094,-0.10124202536061926,-0.048093356876342946,-0.0068933226755526315
-0.9625,1.0017888621995357,0.43170575302589753,-0.10124081958375951,-0.04808405852018467,-0.006888671270031947
-0.9575,1.0019134196115786,0.43158415540440437,-0.1012388198913891,-0.048074156010907275,-0.006883856198588377
-0.9525,1.002046996339623,0.4314540097189132,-0.10123604723370459,-0.048063615574610384,-0.006878851455004328
-0.9475,1.002190156818806,0.4313147754935062,-0.1012325121910407,-0.048052397392897225,-0.006873630529508162
-0.9425,1.0023434972896352,0.4311658829263116,-0.10122821663054725,-0.0480404571804353,-0.006868167070107346
-0.9375,1.002507647045681,0.43100673165765707,-0.10122315508524203,-0.04802774704383723,-0.0068624349140453626
-0.9325,1.0026832697524106,0.4308366894890665,-0.1012173159615543,-0.048014215919783804,-0.006856407875292671
-0.9275,1.0028710648328434,0.43065509105733185,-0.10121068257726755,-0.04799980976074546,-0.006850059461532881
-0.9225,1.0030717689222788,0.43046123646589635,-0.10120323396582048,-0.04798447157252257,-0.006843362608122022
-0.9175,1.0032861573966156,0.43025438987494447,-0.1011949453617593,-0.04796814137421807,-0.006836289477926578
-0.9125,1.0035150459772821,0.430033778051258,-0.1011857883092488,-0.04795075612991914,-0.006828811350565772
-0.9075,1.0037592924116856,0.4297985888787586,-0.10117573039969621,-0.04793224968335724,-0.006820898601025992
-0.9025,1.0040197982233352,0.42954796983047294,-0.10116473471990252,-0.047912552709416446,-0.0068125207463182475
-0.8975,1.0042975105224032,0.4292810264024821,-0.10115275914876151,-0.04789159268086855,-0.0068036465246288915
-0.8925,1.0045934238668484,0.42899682051018934,-0.10113975565747226,-0.04786929383792631,-0.006794243968072011
-0.8875,1.0049085821663832,0.4286943688471042,-0.101125669742163,-0.04784557714413549,-0.006784280437648791
-0.8825000000000001,1.0052440806255614,0.4283726412063237,-0.10111044006208263,-0.047820360214626136,-0.006773722603487794
-0.8775,1.0056010677265343,0.42803055876502594,-0.10109399829300812,-0.047793557209596535,-0.006762536369231857
-0.8725,1.00598074725526,0.4276669923325976,-0.10107626915436468,-0.047765078693916205,-0.006750686751649003
-0.8674999999999999,1.0063843803764416,0.4272807605634065,-0.10105717054096444,-0.04773483147011166,-0.006738137732671272
-0.8625,1.0068132877622595,0.4268706281357112,-0.10103661368691841,-0.047702718395267824,-0.006724852101240366
-0.8575,1.0072688517785588,0.42643530389871276,-0.10101450330327766,-0.0476686381925095,-0.006710791298469462
-0.8525,1.0077525187302439,0.42597343899030454,-0.1009907376527167,-0.04763248526569918,-0.006695915274155483
-0.8475,1.008265801165778,0.42548362492867464,-0.10096520854585003,-0.04759414952309358,-0.00668018235758148
-0.8425,1.008810280239214,0.42496439168163047,-0.10093780125973008,-0.04755351621301299,-0.006663549141929857
-0.8375,1.0093876081272062,0.4244142057183958,-0.10090839438832318,-0.047510465772695354,-0.006645970379737591
-0.8325,1.0099995104979653,0.4238314680498204,-0.10087685963824693,-0.0474648736905579,-0.00662739888638067
-0.8275,1.0106477890291523,0.4232145122646438,-0.10084306158274989,-0.0474166103819054,-0.006607785449097564
-0.8225,1.0113343239723467,0.42256160257193054,-0.10080685738475695,-0.047365541078392075,-0.006587078740106319
-0.8175,1.0120610767633307,0.4218709318635346,-0.10076809649724482,-0.047311525731949806,-0.006565225233632063
