-0.9975,1.0013192956501982,0.4615107129580795,-0.09376982827540895,-0.10694377091760177,-0.08150695959443498,-0.04392635549818783,-0.007917707913756483
-0.9925,1.001364128671966,0.4614659152760917,-0.09377248959605577,-0.10693754724782123,-0.08150182822636284,-0.043923033051377194,-0.007915939535050098
-0.9875,1.0014346051485379,0.4613956382430502,-0.09377581056999822,-0.10692705858584964,-0.0814931184250063,-0.04391732057505684,-0.007912698159787514
-0.9825,1.0015214107598065,0.4613092567621157,-0.09377886664468624,-0.1069133570575591,-0.0814817412105532,-0.04390987545179333,-0.007908375332366302
-0.9775,1.001620142963543,0.4612112026559302,-0.09378124619735276,-0.10689700641786709,-0.08146822829166382,-0.04390114167791791,-0.007903306708900595
-0.9725,1.0017288511733164,0.4611034424178847,-0.09378277720921586,-0.10687830125047165,-0.08145288312031428,-0.04389140722636555,-0.007897736182212692
-0.9675,1.0018468168861443,0.46098670554394605,-0.09378339582727281,-0.10685738341320813,-0.08143586914236048,-0.043880849770853804,-0.007891822832902955
-0.9625,1.0019739485833885,0.4608610935068674,-0.09378308385471731,-0.1068343048546925,-0.08141726210291797,-0.04386957052350875,-0.007885659804683292
-0.9575,1.0021104816950788,0.4607263815045444,-0.09378183951971374,-0.10680906209126839,-0.08139708145195385,-0.043857618239484794,-0.007879293231373232
-0.9525,1.002256830054823,0.4605821677272631,-0.09377966416566474,-0.10678161548900092,-0.08137530941580384,-0.043845005803067896,-0.007872737507344752
-0.9475,1.0024135126400058,0.46042794690484823,-0.09377655645658431,-0.10675190026031722,-0.08135190268845208,-0.0438317214901141,-0.007865986438900048
-0.9425,1.0025811177605368,0.4602631462282423,-0.09377251005586318,-0.10671983285475298,-0.08132679965037763,-0.04381773652394907,-0.007859020915776817
-0.9375,1.0027602858997269,0.4600871425581031,-0.09376751285496321,-0.10668531473244142,-0.08129992484543387,-0.043803010100164165,-0.00785181396688731
-0.9325,1.0029517018647753,0.4598992703131366,-0.09376154684977243,-0.10664823461342275,-0.08127119175862882,-0.043787492705024106,-0.007844333972481648
-0.9275,1.0031560916006748,0.4596988247045692,-0.09375458825019115,-0.10660846981523646,-0.0812405045305587,-0.04377112829334681,-0.007836546630648693
-0.9225,1.0033742213554206,0.4594850626360325,-0.09374660763871977,-0.10656588702960144,-0.08120775900017956,-0.04375385570837941,-0.007828416108325542
-0.9175,1.0036068980450057,0.45925720242218837,-0.0937375701007005,-0.10652034274431886,-0.08117284331963917,-0.043735609599552194,-0.007819905672509073
-0.9125,1.0038549702441082,0.45901442290007594,-0.09372743529748091,-0.10647168343520035,-0.08113563829426654,-0.04371632100787192,-0.0078109779984016576
-0.9075,1.004119329515826,0.458755862219241,-0.09371615747535475,-0.10641974560623946,-0.08109601754478615,-0.043695917730741864,-0.007801595281923391
-0.9025,1.0044009119370212,0.4584806164535606,-0.09370368541247727,-0.10636435572894612,-0.08105384755384518,-0.04367432453923969,-0.007791719237066325
-0.8975,1.0047006997472305,0.4581877381065303,-0.09368996230991122,-0.10630533011530034,-0.08100898763690015,-0.04365146329514014,-0.007781311027531566
-0.8925,1.005019723084727,0.45787623454644893,-0.09367492563459191,-0.10624247474843224,-0.08096128986347077,-0.043627252998004615,-0.007770331162024096
-0.8875,1.0053590617911063,0.457545066390429,-0.09365850692259493,-0.1061755850882961,-0.08091059894573693,-0.04360160978162301,-0.007758739369906881
-0.8825000000000001,1.0057198472746531,0.4571931458475958,-0.09364063155113728,-0.10610444586479482,-0.08085675210558695,-0.04357444687206642,-0.0077464944661462965
-0.8775,1.0061032644271977,0.45681933502772964,-0.09362121848740489,-0.10602883086724355,-0.0807995789273989,-0.04354567451529387,-0.007733554209923468
-0.8725,1.0065105535913936,0.45642244421980604,-0.0936001800216177,-0.1059485027362959,-0.08073890120134454,-0.043515199879758666,-0.0077198751588030525
-0.8674999999999999,1.0069430125764889,0.45600123014428706,-0.09357742149076573,-0.1058632127623018,-0.08067453276041818,-0.04348292693815848,-0.007705412519184029
-0.8625,1.007401998721271,0.4555543941831209,-0.09355284099822614,-0.1057727006924098,-0.08060627931342901,-0.04344875633192001,-0.007690119993399926
-0.8575,1.0078889310032493,0.4550805805919508,-0.09352632913310509,-0.10567669454753251,-0.08053393827566811,-0.04341258522188691,-0.007673949623952877
-0.8525,1.0084052921934537,0.4545783746999682,-0.09349776869174202,-0.10557491044952655,-0.08045729859874497,-0.04337430712875662,-0.007656851635734399
-0.8475,1.0089526310565806,0.45404630110410854,-0.09346703440249124,-0.10546705245855387,-0.08037614060107721,-0.04333381176692668,-0.007638774277559579
-0.8425,1.0095325645966715,0.4534828218659515,-0.09343399265376254,-0.10535281242054416,-0.08029023580064308,-0.0432909848754575,-0.007619663664826556
-0.8375,1.01014678034912,0.45288633472175727,-0.0933985012244317,-0.10523186982487831,-0.08019934675178907,-0.04324570804976558,-0.007599463625546267
-0.8325,1.010797038720577,0.452255171318593,-0.09336040901518451,-0.10510389167279252,-0.0801032268880831,-0.043197858577396504,-0.007578115552326491
-0.8275,1.0114851753792802,0.45158759549250094,-0.09331955577912246,-0.10496853235745499,-0.08000162037335046,-0.04314730928076721,-0.007555558263102666
-0.8225,1.0122131036993771,0.45088180160806224,-0.09327577185002099,-0.10482543355712172,-0.07989426196309844,-0.04309392836911498,-0.007531727873449804
-0.8175,1.0129828172638184,0.45013591298244837,-0.09322887786691471,-0.10467422414316237,-0.07978087687848985,-0.04303757930104291,-0.007506557683143429
-0.8125,1.013796392431124,0.4493479804208603,-0.09317868449410475,-0.10451452010501965,-0.07966118069484379,-0.04297812065801889,-0.007479978079213032
-0.8075,1.0146559909713793,0.4485159808938705,-0.09312499213612917,-0.10434592449432538,-0.07953487924633416,-0.04291540602798234,-0.00745191645699642
-0.8025,1.015563862775729,0.44763781639006617,-0.09306759064759576,-0.10416802739046899,-0.07940166854813521,-0.04284928389686491,-0.007422297159607856
-0.7975,1.0165223486407555,0.44671131297906475,-0.09300625903793368,-0.10398040588996806,-0.07926123473677829,-0.042779597544389515,-0.007391041434745622
-0.7925,1.0175338831237817,0.44573422011971875,-0.09294076517098393,-0.10378262412213259,-0.07911325402901484,-0.04270618493905238,-0.007358067405886724
-0.7875,1.0186009974566543,0.444704210245625,-0.09287086545885345,-0.10357423329386925,-0.07895739269912688,-0.042628878625837134,-0.007323290052702652
-0.7825,1.0197263224933766,0.44361887865436817,-0.09279630454857403,-0.10335477176718062,-0.07879330707451808,-0.04254750559911638,-0.007286621193102383
-0.7775,1.020912591650858,0.4424757437181596,-0.09271681499887627,-0.10312376517410407,-0.07862064354970247,-0.042461887152565735,-0.007247969456870236
-0.7725,1.0221626437822373,0.44127224742199184,-0.09263211694290473,-0.10288072657560471,-0.07843903861961235,-0.0423718386979735,-0.0072072402386976295
-0.7675,1.0234794258995545,0.4400057562220161,-0.09254191773113388,-0.10262515667331247,-0.07824811893459305,-0.04227716954579471,-0.007164335616855951
-0.7625,1.0248659956385409,0.43867356220327347,-0.0924459115473438,-0.1023565440859297,-0.07804750138158764,-0.04217768264236366,-0.0071191542232019985
-0.7575000000000001,1.0263255233352222,0.43727288450445173,-0.09234377898956925,-0.10207436570547013,-0.0778367931988224,-0.04207317426194483,-0.007071591051010653
-0.7525,1.0278612935646574,0.43580087097086717,-0.09223518660777028,-0.10177808715196529,-0.07761559213465663,-0.041963433656261304,-0.007021537189577883
-0.7475,1.02947670597948,0.4342545999984512,-0.09211978639088525,-0.10146716334853488,-0.077383486664935,-0.04184824266961983,-0.006968879478771969
-0.7424999999999999,1.0311752752827834,0.4326310825439096,-0.09199721519814419,-0.1011410392413536,-0.0771400562868457,-0.04172737533391674,-0.006913500082669533
-0.7375,1.0329606301782348,0.4309272643013706,-0.09186709413313222,-0.10079915069065715,-0.0768848719105616,-0.04160059746416084,-0.006855275988790251
-0.7324999999999999,1.0348365111608049,0.4291400280842685,-0.09172902786401406,-0.10044092555916646,-0.07661749637241103,-0.04146766628107009,-0.006794078447683584
-0.7275,1.036806767042944,0.4272661965015853,-0.09158260389925932,-0.10006578502298248,-0.07633748509464047,-0.04132833009212431,-0.006729772375955035
-0.7224999999999999,1.0388753501502568,0.425302535076505,-0.09142739183464746,-0.09967314512710336,-0.0760443869167429,-0.04118232806556544,-0.006662215753346739
-0.7175,1.041046310162619,0.4232457560176474,-0.09126294259360693,-0.09926241860347498,-0.07573774512176047,-0.04102939013276126,-0.006591259050294571
-0.7125,1.0433237866148033,0.42109252291164934,-0.0910887876883294,-0.09883301696434924,-0.07541709867806062,-0.04086923705285844,-0.006516744725685704
-0.7075,1.045712000098095,0.4188394566536108,-0.09090443853287475,-0.09838435287830466,-0.0750819837131517,-0.04070158066982597,-0.006438506834818868
-0.7025,1.0482152422148143,0.4164831429622303,-0.0907093858411208,-0.09791584283128169,-0.07473193523165088,-0.04052612438623669,-0.006356370784682615
-0.6975,1.0508378643266847,0.41402014183435953,-0.09050309914163987,-0.0974269100710431,-0.07436648908511591,-0.04034256387114779,-0.00627015326790794
-0.6925,1.0535842651040352,0.411446999277081,-0.09028502643849888,-0.09691698783108026,-0.07398518419767691,-0.04015058801211196,-0.006179662398828191
-0.6875,1.0564588768277814,0.40876026161537576,-0.09005459404205456,-0.09638552282936406,-0.07358756504871578,-0.039949880114643246,-0.006084698066029995
-0.6825,1.0594661503253648,0.4059564926143623,-0.0898112065878458,-0.09583197903837531,-0.0731731844124849,-0.03974011934724185,-0.005985052506813372
