-0.9975,1.001081295770245,0.4905151922392193,-0.022495099687068424,-0.026252969974763087,-0.02666024484001227,-0.013922613954486362
-0.9925,1.0011566869465427,0.49043986106240206,-0.022496478639920214,-0.026250822229435623,-0.02665809201706254,-0.013921529815227533
-0.9875,1.0012377905709442,0.49035886063436424,-0.022497672610608158,-0.026248360683833884,-0.026655657170882596,-0.013920347771216883
-0.9825,1.0013249936848196,0.49027180632135664,-0.022498689957786026,-0.0262455794933181,-0.026652941570401434,-0.013919075007818638
-0.9775,1.0014187063197084,0.4901782908046695,-0.022499537517973754,-0.026242470330823574,-0.026649943011503256,-0.013917715023738925
-0.9725,1.0015193626154413,0.49007788298376115,-0.02250022070757301,-0.026239022615546663,-0.026646656261392985,-0.0139162684979401
-0.9675,1.00162742198072,0.489970126840392,-0.022500743605610433,-0.026235223681918003,-0.026643073411335295,-0.01391473393851322
-0.9625,1.0017433702968113,0.4898545402632087,-0.02250110902190329,-0.02623105890284755,-0.026639184155363805,-0.013913108165864926
-0.9575,1.0018677211650586,0.48973061383222605,-0.022501318556638183,-0.02622651177938398,-0.026634976009304333,-0.013911386669544857
-0.9525,1.0020010171989147,0.4895978095626631,-0.022501372659812727,-0.026221564008388508,-0.026630434482089495,-0.013909563867801965
-0.9475,1.0021438313612199,0.4894555596075928,-0.022501270701831624,-0.02621619553996944,-0.026625543209644817,-0.013907633290946008
-0.9425,1.0022967683474564,0.4893032649188912,-0.022501011067855035,-0.026210384636013672,-0.026620284060281087,-0.013905587703645967
-0.9375,1.0024604660158019,0.4891402938659843,-0.022500591285587637,-0.026204107938530112,-0.026614637219103014,-0.01390341917756348
-0.9325,1.0026355968649687,0.4889659808119204,-0.0225000081870627,-0.026197340550454997,-0.026608581257040468,-0.013901119124328575
-0.9275,1.0028228695610526,0.48877962464631985,-0.022499258090169193,-0.026190056122359775,-0.0266020931875699,-0.013898678299509784
-0.9225,1.0030230305148564,0.4885804872747767,-0.022498336969411097,-0.02618222692858646,-0.02659514851130838,-0.013896086789884063
-0.9175,1.0032368655113053,0.48836779206433406,-0.022497240574600924,-0.026173823909728954,-0.026587721246148152,-0.013893333997379484
-0.9125,1.0034652013925265,0.48814072224468813,-0.022495964457391604,-0.026164816658831396,-0.026579783939328503,-0.01389040863198852
-0.9075,1.0037089077959092,0.48789841926484906,-0.022494503881135233,-0.026155173337535625,-0.026571307658384006,-0.013887298722014994
-0.9025,1.0039688989480569,0.4876399811050736,-0.022492853615754958,-0.02614486052346105,-0.026562261960181036,-0.013883991643828524
-0.8975,1.004246135515115,0.4873644605439873,-0.02249100764733633,-0.026133843006239527,-0.026552614840460412,-0.013880474166615772
-0.8925,1.0045416265096603,0.4870708633809469,-0.02248895885206312,-0.026122083561130844,-0.026542332669265332,-0.013876732502574637
-0.8875,1.0048564312542518,0.4867581466138392,-0.022486698689348092,-0.026109542732215663,-0.02653138011929083,-0.01387275235112672
-0.8825000000000001,1.0051916614018572,0.486425216572692,-0.022484216958931384,-0.026096178651456137,-0.0265197200940592,-0.01386851892732383
-0.8775,1.005548483013611,0.4860709270096631,-0.022481501646322774,-0.02608194690827934,-0.02650731366111467,-0.013864016968738626
-0.8725,1.0059281186945854,0.4856940771462075,-0.02247853885802099,-0.0260668004712193,-0.026494119992873485,-0.013859230720104017
-0.8674999999999999,1.0063318497883724,0.4852934096784852,-0.022475312829537922,-0.02605068965259183,-0.0264800963152415,-0.013854143899186789
-0.8625,1.0067610186312015,0.4848676087423998,-0.02247180597934934,-0.02603356210143999,-0.02646519786229099,-0.0138487396498542
-0.8575,1.0072170308660746,0.48441529784002424,-0.022467998980762374,-0.026015362809246573,-0.026449377834459123,-0.013843000488825058
-0.8525,1.0077013578170029,0.4839350377296276,-0.02246387082891658,-0.025996034115802272,-0.026432587357798527,-0.013836908251629974
-0.8475,1.0082155389229277,0.4834253242820587,-0.022459398888282786,-0.025975515707204716,-0.026414775442461468,-0.013830444041569797
-0.8425,1.008761184230376,0.4828845863068759,-0.022454558914080127,-0.025953744602533926,-0.026395888939463198,-0.013823588183640004
-0.8375,1.0093399769433409,0.48231118335242723,-0.022449325047173178,-0.0259306551292672,-0.0263758724955641,-0.013816320183932572
-0.8325,1.0099536760283552,0.4817034034851059,-0.022443669785665383,-0.025906178889624393,-0.02635466850668056,-0.013808618694109627
-0.8275,1.0106041188723436,0.48105946105435815,-0.02243756393787148,-0.025880244720926187,-0.026332217070547025,-0.013800461480126014
-0.8225,1.011293223990696,0.4803774944519376,-0.0224309765613377,-0.02585277865309203,-0.026308455939450425,-0.013791825394316438
-0.8175,1.012022993783422,0.47965556387663677,-0.022423874891806653,-0.025823703865987258,-0.026283320473803135,-0.01378268635008479
-0.8125,1.0127955173385892,0.47889164911982185,-0.02241622426504574,-0.02579294064874706,-0.026256743597170642,-0.013773019298595654
-0.8075,1.013612973285105,0.478083647393066,-0.022407988033599866,-0.02576040636261251,-0.026228655753147208,-0.013762798206967197
-0.8025,1.0144776327019143,0.4772293712278153,-0.02239912747992954,-0.025726015408262866,-0.0261989848641773,-0.013751996037432304
-0.7975,1.0153918620984392,0.47632654648888706,-0.022389601727081095,-0.0256896791981048,-0.026167656292031785,-0.013740584726727489
-0.7925,1.0163581264917534,0.4753728105589414,-0.022379367647961338,-0.025651306133443293,-0.026134592799144023,-0.013728535164555829
-0.7875,1.0173789926188677,0.4743657107692253,-0.022368379774382,-0.025610801585893437,-0.0260997145093936,-0.013715817169341686
-0.7825,1.0184571323354048,0.4733027031707836,-0.022356590207200613,-0.02556806788182019,-0.026062938866238512,-0.013702399458671946
-0.7775,1.0195953262607642,0.4721811517558818,-0.022343948528986697,-0.025523004288108744,-0.026024180585458887,-0.013688249610874767
-0.7725,1.020796467728327,0.4709983282455448,-0.022330401720533067,-0.025475506997341885,-0.02598335159938522,-0.013673334013270848
-0.7675,1.0220635670795855,0.469751412548321,-0.022315894082043135,-0.02542546911072809,-0.025940360989618206,-0.013657617791976146
-0.7625,1.023399756295603,0.46843749396027917,-0.02230036715880906,-0.02537278061814228,-0.025895114906216786,-0.013641064718041721
-0.7575000000000001,1.0248082938829663,0.4670535731122405,-0.022283759669582067,-0.025317328376616655,-0.025847516473405108,-0.013623637085513809
-0.7525,1.02629256982541,0.4655965645788292,-0.022266007433695324,-0.025258996091603477,-0.025797465685138198,-0.013605295558954693
-0.7475,1.0278561102865906,0.4640632999554395,-0.022247043290601086,-0.025197664309132107,-0.025744859298218313,-0.013585998991190002
-0.7424999999999999,1.0295025816243317,0.4624505311041917,-0.022226797003307777,-0.025133210431092526,-0.025689590735560736,-0.013565704216379601
-0.7375,1.0312357931808904,0.46075493319715893,-0.0222051951358838,-0.025065508769504904,-0.025631550016818907,-0.013544365828459609
-0.7324999999999999,1.033059698279468,0.45897310717629153,-0.022182160895398484,-0.02499443065782404,-0.025570623736812927,-0.01352193595977226
-0.7275,1.0349783929108909,0.45710158133041934,-0.022157613930884505,-0.02491984463718736,-0.025506695112992105,-0.0134983640782995
-0.7224999999999999,1.0369961117474977,0.45513681187096916,-0.02213147008624835,-0.024841616732501532,-0.025439644120750417,-0.013473596823382023
-0.7175,1.0391172213619475,0.45307518265682456,-0.022103641110113408,-0.024759610827430487,-0.02536934772967583,-0.013447577898466626
-0.7125,1.0413462108193356,0.45091300453686034,-0.02207403433240206,-0.024673689139469827,-0.025295680245416213,-0.013420248035141191
-0.7075,1.0436876800933061,0.4486465150875741,-0.022042552323697683,-0.024583712787796978,-0.025218513752222414,-0.013391545036010102
-0.7025,1.0461463269641396,0.446271879756768,-0.022009092557644768,-0.024489542439252665,-0.025137718642314552,-0.013361403895971773
-0.6975,1.0487269331315092,0.44378519552571455,-0.021973547097709902,-0.02439103901333293,-0.025053164211974916,-0.013329756993715594
-0.6925,1.0514343501849843,0.4411824981411216,-0.021935802327064106,-0.02428806442659334,-0.024964719302179472,-0.013296534339322244
-0.6875,1.0542734858266307,0.4384597737504443,-0.021895738734523853,-0.024180482360619412,-0.02487225296420268,-0.013261663860931491
-0.6825,1.0572492903751605,0.4356129754426195,-0.021853230761583024,-0.02406815904493222,-0.02477563513744323,-0.013225071714077689
-0.6775,1.0603667431709378,0.43263804482073326,-0.02180814670727972,-0.023950964055283557,-0.024674737336226615,-0.013186682601234347
-0.6725,1.0636308381264878,0.42953093839147055,-0.02176034868077086,-0.02382877113675796,-0.024569433352484158,-0.013146420095407845
-0.6675,1.067046567398192,0.42628765831459686,-0.02170969258746439,-0.023701459068062498,-0.024459599989896542,-0.013104206968904046
-0.6625,1.070618902034517,0.42290428695211996,-0.021656028134120434,-0.023568912587041677,-0.024345117850713464,-0.013059965535218909
-0.6575,1.0743527684921819,0.41937702469346444,-0.021599198841389562,-0.023431023397324634,-0.02422587219822966,-0.013013618017213778
-0.6525000000000001,1.0782530200790634,0.4157022306793511,-0.02153904205800854,-0.023287691272448712,-0.024101753915904245,-0.012965086957655535
-0.6475,1.0823244026343268,0.41187646625086255,-0.021475388978095963,-0.02313882526777775,-0.023972660579172383,-0.012914295688721175
-0.6425000000000001,1.0865715140385421,0.4078965411526445,-0.021408064670383496,-0.022984345043283474,-0.02383849764931241,-0.012861168875532044
-0.6375,1.0909987574132962,0.40375956266966767,-0.02133688813473388,-0.02282418229294461,-0.023699179791516967,-0.012805633145818812
-0.6325000000000001,1.0956102880925314,0.39946298794227464,-0.02126167240631017,-0.022658282269965274,-0.023554632312513205,-0.012747617814102934
-0.6275,1.100409954618599,0.39500467967212793,-0.021182224731117093,-0.022486605391604506,-0.0234047927072065,-0.012687055704881392
-0.6225,1.1054012341449106,0.3903829653081209,-0.021098346838548995,-0.02230912890312501,-0.023249612298977276,-0.012623884075571315
-0.6174999999999999,1.1105871627352752,0.3855966996043564,-0.021009835337461483,-0.022125848576925285,-0.023089057954230788,-0.012558045636541287
-0.6125,1.1159702611620932,0.3806453301949401,-0.020916482262568988,-0.021936780419931075,-0.022923113848223858,-0.012489489662379139
-0.6074999999999999,1.1215524569424893,0.37552896555473664,-0.0208180757979701,-0.021741962359468917,-0.022751783255732936,-0.012418173185482904
-0.6025,1.1273350035264327,0.3702484444294653,-0.020714401204431687,-0.021541455874945645,-0.022575090336563356,-0.012344062259957825
-0.5974999999999999,1.133318397767414,0.3648054055360086,-0.020605241976631154,-0.021335347539735476,-0.02239308188220154,-0.012267133280554263
-0.5925,1.1395022970588247,0.3592023560645324,-0.02049038125560226,-0.0211237504349153,-0.02220582898622299,-0.012187374337970716
-0.5875,1.1458854377946204,0.35344273726685044,-0.020369603519779834,-0.020906805394207986,-0.022013428597684796,-0.01210478658834772
-0.5825,1.1524655570924691,0.347530985200119,-0.020242696574882816,-0.02068468203807799,-0.02181600491403534,-0.012019385611353026
-0.5775,1.1592393199789979,0.34147258452345786,-0.020109453858018187,-0.02045757955477328,-0.021613710568491328,-0.011931202728130308
-0.5725,1.166202254455478,0.3352741131320255,-0.019969677064512945,-0.02022572718758307,-0.021406727566772633,-0.011840286247817597
-0.5675,1.1733486970132472,0.328943275374756,-0.019823179096884386,-0.01998938439096522,-0.02119526792990115,-0.011746702609611675
-0.5625,1.1806717512270923,0.32248892165495585,-0.01966978732399187,-0.019748840623660818,-0.020979574003716462,-0.011650537386722806
-0.5575,1.1881632620000098,0.31592105237177237,-0.019509347124917767,-0.019504414754487203,-0.02075991840196412,-0.011551896119247711
-0.5525,1.1958138078471374,0.3092508044353001,-0.01934172567684641,-0.0192564540660516,-0.020536603558235566,-0.01145090494513912
-0.5475,1.203612713279833,0.30249041898220963,-0.019166815929728,-0.019005332852854644,-0.020309960872471756,-0.011347711002127928
-0.5425,1.2115480828813978,0.2956531894270733,-0.018984540693622615,-0.018751450622683363,-0.02008034944978814,-0.011242482578613466
-0.5375,1.2196068580629473,0.28875338959201385,-0.01879485674830728,-0.01849522992320581,-0.019848154442466976,-0.011135408998014342
-0.5325,1.2277748967719857,0.28180618233896243,-0.01859775887013021,-0.01823711382854593,-0.019613785019386477,-0.011026700228592649
-0.5275000000000001,1.2360370756292982,0.27482750985065524,-0.018393283659400482,-0.017977563132549296,-0.0193776720001136,-0.010916586218950298
-0.5225,1.2443774131334673,0.267833967427574,-0.018181513043963666,-0.017717053305681924,-0.019140265202556624,-0.010805315967801987
-0.5175000000000001,1.2527792117453211,0.26084266334368633,-0.017962577332033564,-0.017456071280348394,-0.018902030562687654,-0.010693156344770862
-0.5125,1.2612252158985464,0.25387106788959474,-0.017736657690565153,-0.01719511213435267,-0.01866344709176478,-0.010580390686357119
-0.5075000000000001,1.2696977823275786,0.2469368551875324,-0.017503987934838133,-0.016934675743940163,-0.01842500374026798,-0.01046731719747473
-0.5025,1.278179058603388,0.240057741656976,-0.017264855530422573,-0.0166752634762895,-0.01818719623821014,-0.010354247193704874
-0.49750000000000005,1.2866511654548425,0.23325132512254304,-0.0170196017298142,-0.016417374986655676,-0.017950523978656575,-0.010241503222467875
-0.49250000000000005,1.2950963783471061,0.22653492848103188,-0.0167686207918188,-0.016161505178017937,-0.017715487005493177,-0.010129417102588462
-0.48750000000000004,1.3034973038925173,0.219925451589808,-0.01651235826093201,-0.015908141371659353,-0.017482583158248,-0.01001832792128057
-0.48250000000000004,1.3118370469715117,0.21343923462518466,-0.016251308314943126,-0.015657760726313506,-0.01725230541677088,-0.009908580025581789
-0.47750000000000004,1.320099364915489,0.20709193561858735,-0.01598601022009765,-0.015410827932119125,-0.017025139477564778,-0.009800521041989958
-0.47250000000000003,1.3282688057131558,0.20089842424902105,-0.015717043962708482,-0.01516779319435532,-0.016801561582304506,-0.009694499953822173
