-0.9975,3.0,5.729912099181948e-31,-8.457446347227012e-34,-1.3835958620228265e-33,-1.916313332677457e-33,-2.3705464709132086e-33,-2.9139304759747484e-33,-3.266385419143137e-33
-0.9925,3.0,3.4467116925390606e-29,-5.089086842397867e-32,-8.325438764163329e-32,-1.1530883377955963e-31,-1.4263918782950453e-31,-1.7533558182347055e-31,-1.9653977805799268e-31
-0.9875,3.0,2.1017507926971355e-27,-3.1037638294305826e-30,-5.077554430504916e-30,-7.032490303008116e-30,-8.699266143612979e-30,-1.0693356963345368e-29,-1.1986450417409802e-29
-0.9825,3.0,1.2717426353275852e-25,-1.8789727568324024e-28,-3.0738508368762567e-28,-4.257307026872265e-28,-5.266243201075044e-28,-6.473409239588642e-28,-7.256031187486356e-28
-0.9775,3.0,7.679998736806045e-24,-1.1348624255138205e-26,-1.8565399411227465e-26,-2.571317241563744e-26,-3.180673282766532e-26,-3.909771952605304e-26,-4.382419999656871e-26
-0.9725,3.0,4.64712128213067e-22,-6.866152454646813e-25,-1.123247149496473e-24,-1.5557048659463617e-24,-1.9243864532941765e-24,-2.3655083607570363e-24,-2.6514863688522397e-24
-0.9675,3.0,2.813320375567482e-20,-4.156555180100958e-23,-6.799793664135231e-23,-9.417764359966476e-23,-1.1649667384796697e-22,-1.4320087396806023e-22,-1.6051345517038076e-22
-0.9625,3.0,1.7031473490026677e-18,-2.51632227061624e-21,-4.1165032966983954e-21,-5.7013876246135806e-21,-7.052552360805175e-21,-8.669188777490124e-21,-9.717270560356188e-21
-0.9575,3.0,1.0277360149949555e-16,-1.5187435082271976e-19,-2.4845353020764846e-19,-3.4410922202587865e-19,-4.256562325412064e-19,-5.23228544797302e-19,-5.8647973374529175e-19
-0.9525,2.999999999999999,4.307613191911349e-16,-8.313493418486273e-19,-1.3541482710931955e-18,-1.870124139524525e-18,-2.292401701866013e-18,-2.8201714107256975e-18,-3.1212369177160845e-18
-0.9475,2.9999999999999973,1.4815270593885476e-15,-3.4726544164153344e-18,-5.631869588726491e-18,-7.75401379812719e-18,-9.418242351787486e-18,-1.1593010683201473e-17,-1.2666483364211803e-17
