-0.9975,3.0,3.4744190476758056e-20,-2.2652495197695134e-23,-3.74813755608576e-23,-5.2273897751298264e-23,-6.620634717098171e-23,-8.114302150546771e-23,-9.395199230168902e-23
-0.9925,3.0,1.2709937246042378e-18,-7.288055354884675e-22,-1.2073185318013044e-21,-1.6848913847606804e-21,-2.1391849430125806e-21,-2.620720509173096e-21,-3.0445881581453105e-21
-0.9875,3.0,3.9508559986701e-17,-1.521303967612067e-20,-2.5240806371569168e-20,-3.5254549640642867e-20,-4.490560162310521e-20,-5.498195184305149e-20,-6.41587277009834e-20
-0.9825,2.9999999999999996,3.2619286731109085e-16,-1.0481872553352228e-19,-1.7395348787656865e-19,-2.4299721232885167e-19,-3.0967739796453843e-19,-3.791295961443122e-19,-4.42718948249868e-19
-0.9775,2.9999999999999982,1.2077686297788438e-15,-4.1942363950637357e-19,-6.958657526221005e-19,-9.71916187979719e-19,-1.2378969900094305e-18,-1.5156823770099969e-18,-1.7684964486306324e-18
-0.9725,2.999999999999993,4.0203351712139736e-15,-1.4826798279692594e-18,-2.4593953468468974e-18,-3.434651409010424e-18,-4.372686919967879e-18,-5.354339662647399e-18,-6.243711293479375e-18
-0.9675,2.999999999999977,1.3398310160686623e-14,-5.019794069176507e-18,-8.325725841205056e-18,-1.1626584482407681e-17,-1.4798758087573046e-17,-1.8121694539314798e-17,-2.112562991998827e-17
-0.9625,2.9999999999999267,4.2547368279985434e-14,-1.620814516094147e-17,-2.687996955552755e-17,-3.753502673112174e-17,-4.776672951658814e-17,-5.849431192232435e-17,-6.817256633477875e-17
-0.9575,2.9999999999997753,1.2980474800220168e-13,-5.037097868885138e-17,-8.352870970871015e-17,-1.1663315727396478e-16,-1.4839792000932864e-16,-1.8173155867853037e-16,-2.1174504751858563e-16
-0.9525,2.999999999999338,3.82402536999248e-13,-1.5116316308442703e-16,-2.5064645692398337e-16,-3.4996634264983246e-16,-4.451943371670221e-16,-5.452133395905783e-16,-6.350925549286531e-16
-0.9475,2.999999999998115,1.0882682794127585e-12,-4.383669979732833e-16,-7.267963502625031e-16,-1.0147413959057456e-15,-1.2906080206988237e-15,-1.5806139947575122e-15,-1.8406928855483536e-15
-0.9425,2.9999999999948135,2.994288462258804e-12,-1.229563890465945e-15,-2.0383743642187363e-15,-2.8457960806064855e-15,-3.618725393651263e-15,-4.432024572481658e-15,-5.1598710031838045e-15
-0.9375,2.9999999999861906,7.972122233955948e-12,-3.3386839998846655e-15,-5.534324264418557e-15,-7.726107758609247e-15,-9.82250618523917e-15,-1.2030520539632521e-14,-1.4002253401143916e-14
-0.9325,2.9999999999643903,2.0557434568397478e-11,-8.784086087892296e-15,-1.4559305419028558e-14,-2.0324141840788673e-14,-2.5833308888686078e-14,-3.164158758129916e-14,-3.6816619655403636e-14
-0.9275,2.99999999991099,5.1385709272521814e-11,-2.2412207469055495e-14,-3.7143406106588764e-14,-5.18474843188167e-14,-6.588675279520418e-14,-8.070362336299444e-14,-9.38740977822341e-14
-0.9225,2.9999999997841584,1.2460584418128279e-10,-5.5499979030125046e-14,-9.196891293617834e-14,-1.2836905771950572e-13,-1.630907991088892e-13,-1.9977525989953012e-13,-2.323037361351572e-13
-0.9175,2.9999999994918563,2.9335242438658294e-10,-1.3349338608521223e-13,-2.211857507236692e-13,-3.087085509493462e-13,-3.921139955853431e-13,-4.803331316050617e-13,-5.583585114108257e-13
-0.9125,2.999999998837721,6.709850270376438e-10,-3.1211039521035733e-13,-5.170740060692432e-13,-7.216311070877782e-13,-9.16366428539493e-13,-1.1225818067889866e-12,-1.3044839970995047e-12
-0.9075,2.999999997415312,1.492140410485858e-09,-7.098177476124695e-13,-1.1758074370350103e-12,-1.6408486107351056e-12,-2.0830903340986345e-12,-2.551974129390249e-12,-2.9644280093867795e-12
-0.9025,2.999999994407979,3.2282681933768557e-09,-1.5713455145377368e-12,-2.6025770572596294e-12,-3.631653048716204e-12,-4.6091918230941374e-12,-5.646938002989895e-12,-6.557147067030881e-12
-0.8975,2.9999999882220365,6.7993940985596355e-09,-3.3881867639603014e-12,-5.610988269032248e-12,-7.829015531885405e-12,-9.933523824968429e-12,-1.2170612130932273e-11,-1.4126826238101873e-11
-0.8925,2.9999999758354123,1.3950139354648704e-08,-7.120458645077514e-12,-1.179010086465139e-11,-1.6449430570954554e-11,-2.0864954033619156e-11,-2.5565139960297034e-11,-2.966219296858188e-11
-0.8875,2.9999999516770157,2.7896647020305135e-08,-1.4593459220048326e-11,-2.416031614327153e-11,-3.370543549020876e-11,-4.2739675214363473e-11,-5.2370228345580394e-11,-6.073718482504866e-11
-0.8825000000000001,2.9999999057585596,5.440505201001091e-08,-2.9185977879360874e-11,-4.83115036375066e-11,-6.739228808870449e-11,-8.542799263338792e-11,-1.0468316595681499e-10,-1.213539509441421e-10
-0.8775,2.9999998206569267,1.0353350771122513e-07,-5.699073358996297e-11,-9.432123257646303e-11,-1.3156175808516295e-10,-1.6671400003241392e-10,-2.0430220200275922e-10,-2.367272785474092e-10
-0.8725,2.9999996667920086,1.9235819070003973e-07,-1.0871500658701836e-10,-1.7989555804302355e-10,-2.508992289735012e-10,-3.1782456173439e-10,-3.895056271328565e-10,-4.5110536477659055e-10
-0.8674999999999999,2.9999993952700104,3.4910468961338234e-07,-2.0270522104849263e-10,-3.3536538913135674e-10,-4.676854218369537e-10,-5.92216681509869e-10,-7.258272013190554e-10,-8.401885949061029e-10
-0.8625,2.9999989273836714,6.192092372388839e-07,-3.696237391759754e-10,-6.114092225435266e-10,-8.525545687818887e-10,-1.0791460170713813e-09,-1.3226965079760464e-09,-1.5302865794735264e-09
-0.8575,2.9999981397102435,1.073921178202332e-06,-6.594753119084002e-10,-1.0906509440733916e-09,-1.5206468402105918e-09,-1.924020703140141e-09,-2.3584042161263746e-09,-2.7270240853031417e-09
-0.8525,2.999996843671331,1.8221023407021087e-06,-1.1518630904057636e-09,-1.904580414017927e-09,-2.655167499647956e-09,-3.3580591089811433e-09,-4.116484744701177e-09,-4.757118156876983e-09
-0.8475,2.999994758474444,3.025846785445644e-06,-1.97052906777255e-09,-3.257530136689015e-09,-4.540760304650676e-09,-5.7402557651348675e-09,-7.0372066747867765e-09,-8.127412567187062e-09
-0.8425,2.99999147660928,4.920398251619789e-06,-3.30337003550665e-09,-5.459661684378994e-09,-7.609405745328724e-09,-9.615024329641891e-09,-1.1788311599338546e-08,-1.3605840184188343e-08
-0.8375,2.9999864215823924,7.838547852495729e-06,-5.429176492080269e-09,-8.971002793114066e-09,-1.2501671072028554e-08,-1.578901011519012e-08,-1.9359297798897044e-08,-2.2329118533442268e-08
-0.8325,2.9999787983813055,1.2239228563320852e-05,-8.752270633747788e-09,-1.4458451480971135e-08,-2.0145959089409166e-08,-2.5430309261374958e-08,-3.1183236716410274e-08,-3.5941574033159336e-08
-0.8275,2.9999675382630047,1.8739385971838764e-05,-1.3845972285071286e-08,-2.2867248006309818e-08,-3.185781633585305e-08,-4.01925594942377e-08,-4.9289168594550405e-08,-5.676834378078473e-08
-0.8225,2.9999512408047613,2.814742976516165e-05,-2.150535865275972e-08,-3.550764443438656e-08,-4.946027910898032e-08,-6.236496831587653e-08,-7.648641305493362e-08,-8.80241690258067e-08
-0.8175,2.9999281176113723,4.149573035210124e-05,-3.280908503246201e-08,-5.415634337903296e-08,-7.542461460506084e-08,-9.504726791966861e-08,-1.1657958807377917e-07,-1.340560072083121e-07
-0.8125,2.9998959434469565,6.006883249269594e-05,-4.91891099342964e-08,-8.117075190806825e-08,-1.1302868293023981e-07,-1.4234587384425125e-07,-1.7460980680724846e-07,-2.0061381800716704e-07
-0.8075,2.999852021603122,8.542345617747524e-05,-7.25060703142031e-08,-1.196122893378743e-07,-1.6652762471217139e-07,-2.0958433527228354e-07,-2.5711360968869964e-07,-2.9513935887548275e-07
-0.8025,2.9997931707600496,0.00011939609917588805,-1.0512687522542277e-07,-1.7337305608044703e-07,-2.41328889269808e-07,-3.035177842627995e-07,-3.7238703784796475e-07,-4.2705807171637605e-07
-0.7975,2.9997157402021846,0.00016409428430002416,-1.4999996360302448e-07,-2.4729833692819855e-07,-3.4416107056854185e-07,-4.3253791712380334e-07,-5.307383503779646e-07,-6.080547271870369e-07
-0.7925,2.999615658858925,0.0002218682977653876,-2.107227653470514e-07,-3.472959410775127e-07,-4.832239825410318e-07,-6.068525442916206e-07,-7.447098091005537e-07,-8.523100881794891e-07
-0.7875,2.999488521231454,0.00029526165505191804,-2.915953810350081e-07,-4.804225447353456e-07,-6.683062609387272e-07,-8.386224043098177e-07,-1.029247287761521e-06,-1.1766741365830559e-06
-0.7825,2.9993297099882334,0.0003869404213262429,-3.9765449902363754e-07,-6.549372341761408e-07,-9.108568508827532e-07,-1.1420381591963993e-06,-1.4017967076008916e-06,-1.6007519450218552e-06
-0.7775,2.999134551187043,0.0004996037179689746,-5.34682193073803e-07,-8.803134967861927e-07,-1.2239982338930886e-06,-1.533322524167316e-06,-1.8823087685695018e-06,-2.146881408473804e-06
-0.7725,2.9988984941778254,0.000635879995684817,-7.091855076194708e-07,-1.1672030009863854e-06,-1.6224721990637254e-06,-2.030646363808194e-06,-2.4931381741530577e-06,-2.839987798888748e-06
-0.7675,2.998617304802361,0.0007982156345031408,-9.283445713782238e-07,-1.5273475248799368e-06,-2.122513202356807e-06,-2.6539530813475366e-06,-3.258830261631047e-06,-3.7073081192924173e-06
-0.7625,2.99828725806455,0.0009887638363986883,-1.1999292254668085e-06,-1.9734390787666225e-06,-2.7416495207936963e-06,-3.424692259797573e-06,-4.205796066070811e-06,-4.777987807364993e-06
-0.7575000000000001,2.99790531541838,0.0012092823663258363,-1.5321865812540729e-06,-2.5189322464412296e-06,-3.4984379729754846e-06,-4.365470608913311e-06,-5.361885541317753e-06,-6.082562491301779e-06
-0.7525,2.9974692724349374,0.0014610483430989992,-1.9337042680170487e-06,-3.177816610389333e-06,-4.412143336214807e-06,-5.499635050828248e-06,-6.755876981006677e-06,-7.652347110124134e-06
-0.7475,2.9969778648471403,0.0017447969937055751,-2.413256123334557e-06,-3.964360393805882e-06,-5.502378138828661e-06,-6.8508084699011395e-06,-8.41690768366319e-06,-9.51876267682005e-06
-0.7424999999999999,2.9964308245655866,0.0020606892164977937,-2.9796384933761186e-06,-4.892838781184429e-06,-6.7887217327109245e-06,-8.442402614075642e-06,-1.0373875796831733e-05,-1.1712636375174188e-05
-0.7375,2.995828881738853,0.0024083102218497893,-3.6415059948184487e-06,-5.9772615233586175e-06,-8.290339115050423e-06,-1.0297134443139703e-05,-1.2654845534984493e-05,-1.426351295547551e-05
-0.7324999999999999,2.995173713694423,0.0027866987793857562,-4.40721549204896e-06,-7.231114303040282e-06,-1.002561974720418e-05,-1.24365717342635e-05,-1.5286487420075414e-05,-1.719901435768254e-05
-0.7275,2.9944678460028427,0.0031944040659633898,-5.2846862145757645e-06,-8.66712701209882e-06,-1.2011854727049638e-05,-1.488073113971644e-05,-1.829358203691585e-05,-2.0544280405277077e-05
-0.7224999999999999,2.993714514370683,0.0036295651155052,-6.281282529164495e-06,-1.0297079808440967e-05,-1.4264967442250308e-05,-1.7647747588076902e-05,-2.169861056578381e-05,-2.4321516940397856e-05
-0.7175,2.9929174981198727,0.004090006689502149,-7.403724115774667e-06,-1.2131654943687804e-05,-1.6799308779073778e-05,-2.0753628597162423e-05,-2.552144886738329e-05,-2.8549669891295027e-05
-0.7125,2.992080936339058,0.004573345196277596,-8.658026454436612e-06,-1.418033933906169e-05,-1.9627523724040607e-05,-2.421210154880636e-05,-2.9779175158075118e-05,-3.324423567193138e-05
-0.7075,2.991209136241899,0.0050770991784749855,-1.004947291577625e-05,-1.6451380243168006e-05,-2.2760492483154544e-05,-2.803455716988043e-05,-3.448599543687689e-05,-3.841721131372742e-05
-0.7025,2.9903063798226435,0.005598800872349032,-1.1582618666671522e-05,-1.8951794553662375e-05,-2.620734678435021e-05,-3.223008929495728e-05,-3.965328694318941e-05,-4.40771831356387e-05
-0.6975,2.989376729665972,0.006136108361182541,-1.3261326341832966e-05,-2.1687432029846103e-05,-2.997556152587917e-05,-3.68056303370846e-05,-4.528975912017916e-05,-5.0229551813258623e-05
-0.6925,2.98842382797181,0.006686921770747376,-1.5088834241431017e-05,-2.4663094119171533e-05,-3.407112401701135e-05,-4.1766184547147515e-05,-5.1401734796366065e-05,-5.687689549505464e-05
-0.6875,2.987450674885482,0.0072495115648808905,-1.706785988092633e-05,-2.7882713825426965e-05,-3.849878822191958e-05,-4.71151677008608e-05,-5.7993562319823347e-05,-6.401948194643401e-05
-0.6825,2.986459363724739,0.007822671922699554,-1.920074512755319e-05,-3.1349608149799346e-05,-4.3262429920732336e-05,-5.28548726093937e-05,-6.506818255212676e-05,-7.165595594127727e-05
-0.6775,2.9854507427044776,0.008405916817311987,-2.148965383474569e-05,-3.506682304937958e-05,-4.836553041117899e-05,-5.8987094597951e-05,-7.262789270640749e-05,-7.978424890444432e-05
-0.6725,2.9844239668419434,0.008999739864324579,-2.3936838519542544e-05,-3.9037601063511475e-05,-5.381183055866051e-05,-6.551396886688118e-05,-8.067537081492928e-05,-8.84027826877252e-05
-0.6675,2.9833759020386053,0.009605960017316869,-2.654499857992053e-05,-4.326601263864511e-05,-5.9606212093128025e-05,-7.243909041391917e-05,-8.921504765738836e-05,-9.751206538672877e-05
-0.6625,2.982300348528821,0.01022817222282087,-2.9317757778499106e-05,-4.775780187232587e-05,-6.575587643980212e-05,-7.976900362060105e-05,-9.825493319021279e-05,-0.00010711679949452323
-0.6575,2.9811870657175943,0.010872313612842778,-3.2260291764503765e-05,-5.252150324431181e-05,-7.227189935594167e-05,-8.751515799564268e-05,-0.00010780901613461696,-0.00011722863476421048
-0.6525000000000001,2.980020607033683,0.011547340475635381,-3.538013547339296e-05,-5.756988463383246e-05,-7.917123766763123e-05,-9.569642317867475e-05,-0.00011790035135910478,-0.0001278696918172973
-0.6475,2.978779012247749,0.012265988852022933,-3.868819345400978e-05,-6.292176011198642e-05,-8.647924769985493e-05,-0.0001043422341935234,-0.00012856492272720387,-0.00013907694949008716
-0.6425000000000001,2.9774324533009993,0.013045563581599896,-4.2199961991793205e-05,-6.860419088925438e-05,-9.423273975397096e-05,-0.00011349639240761526,-0.00013985631339515198,-0.0001509075227347237
-0.6375,2.9759419817437824,0.013908670635612661,-4.5936949714401795e-05,-7.465505339151373e-05,-0.00010248353785889262,-0.0001232214771838866,-0.00015185112924130897,-0.00016344475675674584
-0.6325000000000001,2.9742585710323284,0.014883781619904486,-4.9928254119266015e-05,-8.11259016244133e-05,-0.00011130244169174298,-0.00013360373142358957,-0.0001646550085881358,-0.00017680493248848362
-0.6275,2.9723226719379334,0.016005505046235383,-5.4212218090425644e-05,-8.808499230994064e-05,-0.00012078340580911648,-0.00014475818114665642,-0.0001784089249268644,-0.00019114423308259147
-0.6225,2.9700644909110427,0.01731444396432285,-5.8838057961633494e-05,-9.562028486288077e-05,-0.00013104767290422913,-0.00015683365122409968,-0.00019329536890956008,-0.00020666548419605576
-0.6174999999999999,2.9674051502899292,0.018856548976935224,-6.386732948569599e-05,-0.00010384218554782506,-0.0001422475386502454,-0.00017001726656367568,-0.00020954390618837339,-0.000223624081101258
-0.6125,2.9642587952076274,0.02068192969076877,-6.93750868354356e-05,-0.00011288578739381188,-0.000154569401496896,-0.00018453800018304183,-0.0002274355729597611,-0.0002423324808514651
-0.6074999999999999,2.960535585864167,0.022843159844930138,-7.545059759502932e-05,-0.0001229123726378068,-0.00016823577263893797,-0.00020066886042736503,-0.00024730560820616633,-0.00026316268684283976
-0.6025,2.956145377487573,0.0253931889826537,-8.219750543727318e-05,-0.00013410999453336816,-0.00018350599185131935,-0.00021872740197654777,-0.000269544134212232,-0.0002865462895614894
-0.5974999999999999,2.951001772320238,0.0283830402782343,-8.973337931077187e-05,-0.0001466930347609907,-0.00020067550617542315,-0.00023907438893534634,-0.00029459457241263554,-0.00031297183575229424
-0.5925,2.945026155612158,0.031859514588152456,-9.81886467159066e-05,-0.0001609007292085212,-0.0002200737034509031,-0.000262110611214039,-0.0003229497931188193,-0.0003429795468962984
-0.5875,2.9381513185494708,0.03586312519566838,-0.00010770496941116091,-0.0001769947525346659,-0.00024206042903657254,-0.00028827202902817207,-0.00035514621022157493,-0.00037715365584728124
-0.5825,2.9303243276735746,0.04042645506300044,-0.00011843317251997759,-0.0001952560348488653,-0.0002670214296610339,-0.00031802356664376805,-0.00039175621124872787,-0.00041611283789779385
-0.5775,2.9215084090903085,0.045573066674616795,-0.00013053087432854618,-0.00021598104015032433,-0.0002953630466411353,-0.0003518519746091866,-0.00043337943360293975,-0.00046049934999248834
-0.5725,2.911683751733978,0.05131701796535968,-0.0001441599796900467,-0.00023947776026127463,-0.0003275065139350906,-0.0003902582200153436,-0.00048063344757966073,-0.0005109675459732893
