-0.9975,3.0,5.728182605458712e-31,-8.574149903560615e-34,-1.414024282112087e-33,-1.977264767703049e-33,-2.4922215412273282e-33
-0.9925,3.0,3.4464715955091745e-29,-5.160604530462457e-32,-8.510687693394605e-32,-1.190069656494505e-31,-1.499998949885871e-31
-0.9875,3.0,2.0911069666070266e-27,-3.132711525489174e-30,-5.166331139039195e-30,-7.224198467173549e-30,-9.105504450719017e-30
-0.9825,3.0,1.2651823584260538e-25,-1.8957564481617395e-28,-3.1263917592265965e-28,-4.371703452983124e-28,-5.510147076266005e-28
-0.9775,3.0,7.662947932734453e-24,-1.1481487625136113e-26,-1.8934734705754153e-26,-2.6476864210052985e-26,-3.337178504538882e-26
-0.9725,3.0,4.643191846335208e-22,-6.956754135410297e-25,-1.1472758537012409e-24,-1.6042616246437736e-24,-2.022033473352512e-24
-0.9675,3.0,2.81299511192489e-20,-4.214664324149162e-23,-6.950629810774976e-23,-9.71922187362855e-23,-1.2250239624822521e-22
-0.9625,3.0,1.7032754392276793e-18,-2.5520791451789597e-21,-4.208769624528623e-21,-5.885216881777522e-21,-7.417802615304047e-21
-0.9575,3.0,1.0277667368059662e-16,-1.540283776776045e-19,-2.540158382358822e-19,-3.5519593485771007e-19,-4.476916274558072e-19
-0.9525,2.999999999999999,4.307326938641643e-16,-8.456914909837742e-19,-1.3910451419130313e-18,-1.9444482704259078e-18,-2.4387360460942437e-18
-0.9475,2.9999999999999973,1.4769518977688412e-15,-3.536883490263526e-18,-5.8019484447808715e-18,-8.106983922534021e-18,-1.011567120341239e-17
-0.9425,2.9999999999999907,5.458460877536797e-15,-1.3294005125934817e-17,-2.1793462728147622e-17,-3.044847395798338e-17,-3.7946186829570605e-17
-0.9375,2.999999999999967,1.900222440933927e-14,-4.715164049340059e-17,-7.725308570504315e-17,-1.0792256372459375e-16,-1.3435151805144545e-16
-0.9325,2.9999999999998894,6.376488097549606e-14,-1.6268409344786215e-16,-2.6641062558536187e-16,-3.72146452050358e-16,-4.628510587729159e-16
-0.9275,2.999999999999642,2.066311001897637e-13,-5.406370965889996e-16,-8.849424344327189e-16,-1.2360757552254278e-15,-1.536026806724194e-15
-0.9225,2.9999999999988822,6.449474109335367e-13,-1.728627417002259e-15,-2.8283106974820387e-15,-3.950276076819081e-15,-4.904929504925261e-15
-0.9175,2.9999999999966325,1.9430806224955667e-12,-5.3367774846684666e-15,-8.728014154152766e-15,-1.2189469462218964e-14,-1.5122735487369273e-14
-0.9125,2.999999999990196,5.6563537438628635e-12,-1.5927416250200646e-14,-2.6036615959169224e-14,-3.635979324317265e-14,-4.507048210246358e-14
-0.9075,2.9999999999724043,1.5920741958097845e-11,-4.5983902083856843e-14,-7.513462691451368e-14,-1.0491628450595198e-13,-1.2993436486547233e-13
-0.9025,2.999999999924852,4.3354813493113787e-11,-1.2850954861409558e-13,-2.0987313302919717e-13,-2.930379520094985e-13,-3.625767272472023e-13
-0.8975,2.999999999801897,1.1428946802398787e-10,-3.4785942002113165e-13,-5.678101986954734e-13,-7.927432545495313e-13,-9.79909306396218e-13
-0.8925,2.9999999994941797,2.9181427589804943e-10,-9.125732588065474e-13,-1.488795103668107e-12,-2.0783777724744574e-12,-2.5664655620486057e-12
-0.8875,2.99999999874841,7.220480373866865e-10,-2.321492711143755e-12,-3.785221566381988e-12,-5.283706722969938e-12,-6.517576095666416e-12
-0.8825000000000001,2.9999999969973308,1.732226633192327e-09,-5.729706501152011e-12,-9.336873267772316e-12,-1.3031792754534617e-11,-1.6057040083673456e-11
-0.8775,2.9999999930121377,4.031200621328374e-09,-1.3727319888088649e-11,-2.2355660966327503e-11,-3.1199150976520324e-11,-3.839670964404814e-11
-0.8725,2.9999999842174336,9.10458561769132e-09,-3.1940664994015844e-11,-5.1983453005219485e-11,-7.253873429875393e-11,-8.916316393556573e-11
-0.8674999999999999,2.9999999653896237,1.9965535650956595e-08,-7.221338901096733e-11,-1.1744760396503862e-10,-1.6386846148134305e-10,-2.0116283655167254e-10
-0.8625,2.9999999262733947,4.252952313528636e-08,-1.587131783658379e-10,-2.579464753179603e-10,-3.5985180272878556e-10,-4.4114735627234153e-10
-0.8575,2.999999847376713,8.803963179397346e-08,-3.392591947183383e-10,-5.509628426590753e-10,-7.68520521387088e-10,-9.4078812040894e-10
-0.8525,2.999999692827783,1.771862261633341e-07,-7.056223300305236e-10,-1.1450379756801379e-09,-1.5969377760588549e-09,-1.951943645928526e-09
-0.8475,2.9999993987004547,3.4683981091607757e-07,-1.4286679360526094e-09,-2.3164206129647086e-09,-3.2301000880631484e-09,-3.941871110189793e-09
-0.8425,2.9999988546741445,6.606273571812332e-07,-2.817105862954461e-09,-4.563607257759568e-09,-6.362567227100298e-09,-7.751534956943973e-09
-0.8375,2.9999978763790085,1.2248792016196384e-06,-5.412297518618481e-09,-8.759611399373831e-09,-1.2210380369282466e-08,-1.4849520638219793e-08
-0.8325,2.9999961654428247,2.2116658851253335e-06,-1.0135856593138478e-08,-1.6388509020398133e-08,-2.284011102442389e-08,-2.772461368403137e-08
-0.8275,2.99999325432874,3.890601628555109e-06,-1.8511174583919145e-08,-2.989957697971037e-08,-4.1661209265096215e-08,-5.0470342315160556e-08
-0.8225,2.999988433808781,6.6706544223834725e-06,-3.298361249066151e-08,-5.321770248456941e-08,-7.41351330987811e-08,-8.962212841915233e-08
-0.8175,2.9999806626296404,1.115221468631971e-05,-5.73656088809275e-08,-9.245055723299803e-08,-1.287570511679528e-07,-1.5530848598201243e-07
-0.8125,2.9999684617762035,1.8188030828974525e-05,-9.743070727751464e-08,-1.568286466566046e-07,-2.1835951903569959e-07,-2.627675250275788e-07
-0.8075,2.999949799700422,2.8949335101130675e-05,-1.616727617987772e-07,-2.5990102131219e-07,-3.617686234543655e-07,-4.342544558873787e-07
-0.8025,2.9999219796170626,4.4990754375381635e-05,-2.6223194161013846e-07,-4.209850501328374e-07,-5.85808736883525e-07,-7.013217002054259e-07
-0.7975,2.9998815447470433,6.830484736034774e-05,-4.1596713274069364e-07,-6.668326134954684e-07,-9.27601452798645e-07,-1.1073902875354243e-06
-0.7925,2.9998242211283874,0.00010135495827460304,-6.456259332462592e-07,-1.0334292456887437e-06,-1.4370401560814354e-06,-1.7104534863583017e-06
-0.7875,2.999744919027851,0.00014707426862775973,-9.81031568350551e-07,-1.5677920982288371e-06,-2.179251018779224e-06,-2.5856704166523614e-06
-0.7825,2.999637811877643,0.0002088201515680676,-1.4601755800203563e-06,-2.329585147871223e-06,-3.236785297327129e-06,-3.827533127700162e-06
-0.7775,2.9994965053066887,0.0002902766030277082,-2.130082372899893e-06,-3.392336054038065e-06,-4.71124095919747e-06,-5.551242994548222e-06
-0.7725,2.999314298346066,0.00039530357378769293,-3.0473032598234686e-06,-4.844029023754949e-06,-6.723998616151382e-06,-7.8929288758237e-06
-0.7675,2.9990845254294496,0.0005277397822487971,-4.277908956525302e-06,-6.786870309181908e-06,-9.415789088240818e-06,-1.1008393303136934e-05
-0.7625,2.9988009535527227,0.0006911737968117357,-5.8968830659285956e-06,-9.336081066369243e-06,-1.2944892479381639e-05,-1.50701880452867e-05
-0.7575000000000001,2.998458196708978,0.0008887052230069771,-7.986873373968164e-06,-1.2617663025342492e-05,-1.7483896756304212e-05,-2.0262988649045805e-05
-0.7525,2.9980521022832316,0.0011227220996555536,-1.0636326620877044e-05,-1.6765195294931597e-05,-2.3215102679269245e-05,-2.6777438436285474e-05
-0.7475,2.9975800635457914,0.0013947209121078516,-1.3937105875836183e-05,-2.191583924512634e-05,-3.032482843066628e-05,-3.48028356447028e-05
-0.7424999999999999,2.997041219444481,0.0017051915583112982,-1.7981755792825124e-05,-2.8205833421416913e-05,-3.899701424032469e-05,-4.4519208582127934e-05
-0.7375,2.996436516650304,0.0020535816831442613,-2.286062841848711e-05,-3.576583355606217e-05,-4.940662907645548e-05,-5.608943165561693e-05
-0.7324999999999999,2.9957686268656887,0.0024383444049694155,-2.8659102432442778e-05,-4.471648071500839e-05,-6.171341957422157e-05,-6.965205892660926e-05
-0.7275,2.995041731441647,0.0028570625022781484,-3.545511818935665e-05,-5.516455820724895e-05,-7.605650857355494e-05,-8.531548539640489e-05
-0.7224999999999999,2.9942612019162143,0.0033066325918402755,-4.3317211775546534e-05,-6.720002892393312e-05,-9.2550252469295e-05,-0.00010315389987174466
-0.7175,2.9934332163797457,0.003783486323098178,-5.230317059736919e-05,-8.089414122994479e-05,-0.00011128161997299827,-0.00012320529136050453
-0.7125,2.9925643560155706,0.0042838230450127305,-6.245936124844163e-05,-9.629867079085262e-05,-0.0001323091843724102,-0.0001454715465610609
-0.7075,2.9916612236266964,0.004803829849487677,-7.382070910923709e-05,-0.0001134462469279718,-0.00015566365390074025,-0.00016992046401475956
-0.7025,2.9907301176107937,0.005339869691122313,-8.641124868716187e-05,-0.00013235161245013692,-0.0001813497245607192,-0.00019648934091849317
-0.6975,2.989776782720748,0.005888625259785916,-0.00010024512157341979,-0.0001530135977925662,-0.00020934894404790977,-0.0002250896817040113
-0.6925,2.988806245358937,0.006447194111669848,-0.00011532787879099264,-0.00017541755981755066,-0.00023962323281203845,-0.0002556125415830192
-0.6875,2.9878227281088954,0.007013138089567693,-0.0001316579463318363,-0.00019953804282140723,-0.00027211871872759823,-0.0002879340504514
-0.6825,2.986829626967009,0.0075844965577009805,-0.00014922813426394434,-0.00022534145966641569,-0.00030676959891532063,-0.0003219207520523679
-0.6775,2.985829525583047,0.008159778275049734,-0.00016802710717098507,-0.00025278865803819164,-0.0003435018367438062,-0.00035743452617993866
-0.6725,2.9848242130980633,0.00873795120948979,-0.00018804078349406506,-0.0002818373248740456,-0.0003822366257330983,-0.0003943370258252244
-0.6675,2.9838146645975567,0.009318453993473245,-0.0002092536918408906,-0.0003124442881905936,-0.00042289370083213183,-0.00043249374996725073
-0.6625,2.9828009344280284,0.009901257819879857,-0.00023165038394162935,-0.0003445679008425528,-0.0004653947525049914,-0.00047177808652958884
-0.6575,2.981781902035362,0.010487013733797087,-0.0002552170887023001,-0.00037817083888523666,-0.0005096674051770538,-0.0005120759039418463
-0.6525000000000001,2.9807547986301004,0.011077326883004952,-0.0002799438914861162,-0.00041322382109968965,-0.0005556504626347213,-0.0005532915472180967
-0.6475,2.9797144345353774,0.011675204226793997,-0.0003058278354980982,-0.00044971095186072205,-0.0006033013930274505,-0.0005953563968098621
-0.6425000000000001,2.9786520483876306,0.01228572150232618,-0.00033287745813345097,-0.00048763758793434804,-0.0006526072984506418,-0.0006382414415674274
-0.6375,2.9775537201700586,0.012916943282263907,-0.0003611193720789295,-0.0005270417891405438,-0.0007036008301534801,-0.0006819755287728067
-0.6325000000000001,2.9763983410731094,0.013581100539381828,-0.00039060754134645986,-0.0005680104641964597,-0.0007563825742253477,-0.0007266709686704562
-0.6275,2.97515522209208,0.014295978831872296,-0.0004214358353950074,-0.0006107011753113165,-0.0008111512176720194,-0.0007725578391471352
-0.6225,2.9737815488608605,0.015086397787919141,-0.0004537542150321899,-0.0006553701239659582,-0.0008682421809192013,-0.0008200275099441542
-0.6174999999999999,2.9722200360048396,0.015985578581836576,-0.000487788471015139,-0.0007024060438677632,-0.0009281742855594686,-0.0008696844981703352
-0.6125,2.9703972650205928,0.017036120967413526,-0.0005238627989531969,-0.0007523685920835801,-0.0009917024411726033,-0.0009224038289831772
-0.6074999999999999,2.9682232548665453,0.018290274278368303,-0.0005624237157794718,-0.000806028492102847,-0.0010598724741876968,-0.0009793888603999042
-0.6025,2.9655927621029323,0.019809217396835565,-0.0006040630438667333,-0.0008644054093895436,-0.0011340724570488073,-0.0010422225054407216
-0.5974999999999999,2.962388606705242,0.02166117838533061,-0.000649537110075832,-0.0009287986843820072,-0.0012160737192572686,-0.0011129035475456006
-0.5925,2.958486984119544,0.02391841694170887,-0.0006997791411684517,-0.001000805950304699,-0.0013080546050175908,-0.0011938598549941677
-0.5875,2.953764322047754,0.026653322375227103,-0.0007559022331302959,-0.001082325520789228,-0.0014126012565089862,-0.0012879320557262518
-0.5825,2.9481048811321156,0.029934083717192608,-0.0008191912438287945,-0.0011755401951492666,-0.001532682174314642,-0.0013983245052049855
-0.5775,2.941408094483861,0.033820503171537085,-0.0008910833520883315,-0.001282882479028563,-0.001671596592105371,-0.0015285245817471945
-0.5725,2.9335946609794936,0.03836051099953956,-0.0009731385508977193,-0.0014069836535009611,-0.0018329001024686,-0.0016821955895175023
-0.5675,2.924610646824888,0.043587802893545385,-0.0010670026592122035,-0.0015506111212132926,-0.0020203137540813028,-0.0018630519282440252
-0.5625,2.914429233174772,0.04952080376871553,-0.00117436626876222,-0.0017165996291151494,-0.002237624472667537,-0.0020747270473849633
-0.5575,2.9030501610140536,0.056162929084146954,-0.0012969232574171728,-0.0019077821699904633,-0.0024885849399327083,-0.0023206448154453165
-0.5525,2.890497262376651,0.06350392546427507,-0.001436332134994815,-0.002126925701655853,-0.00277682013845067,-0.0026039035098804277
-0.5475,2.8768146659765774,0.07152196142642005,-0.0015941827072198794,-0.0023766755670584136,-0.0031057460173707823,-0.002927179177165461
-0.5425,2.8620623149058395,0.08018611169434996,-0.0017719695727851721,-0.002659510986822983,-0.0034785036221461015,-0.003292652240452981
-0.5375,2.846311364840407,0.08945891736117127,-0.0019710730163989003,-0.002977712529399624,-0.003897909981473349,-0.003701958490905189
-0.5325,2.8296398929547815,0.09929878115861861,-0.0021927470746055605,-0.003333341250835806,-0.004366425346886858,-0.004156163363095783
-0.5275000000000001,2.8121291889703692,0.10966204533823654,-0.0024381140017072076,-0.0037282283358735847,-0.004886135174610955,-0.004655756839924641
-0.5225,2.793860755561501,0.12050467976735955,-0.0027081640550953878,-0.0041639735723041135,-0.005458744536984906,-0.005200665464218344
