-0.9975,3.0,1.8655826040400414e-30,-2.8033728897186565e-35,-4.670416599811535e-35
-0.9925,3.0,1.133041807437234e-28,-1.7048696900457188e-33,-2.8403098640265715e-33
-0.9875,3.0,6.947206867133054e-27,-1.0457989192932512e-31,-1.7422987868882325e-31
-0.9825,3.0,4.287934379682458e-25,-6.45219011040641e-30,-1.0749336604247469e-29
-0.9775,3.0,2.664595685086198e-23,-4.0077075143825634e-28,-6.676834378678397e-28
-0.9725,3.0,1.6597397960556015e-21,-2.4959345940181154e-26,-4.15822338944293e-26
-0.9675,3.0,1.0345496834237795e-19,-1.5556899991584748e-24,-2.591777326824882e-24
-0.9625,3.0,6.432441572876548e-18,-9.674223168368353e-23,-1.6117241111479807e-22
-0.9575,3.0,1.4046846011918574e-16,-2.3614362107755305e-21,-3.9339935162651574e-21
-0.9525,2.999999999999999,6.216617008012735e-16,-1.4012225616390682e-20,-2.3340639344212522e-20
-0.9475,2.9999999999999964,2.092720558127769e-15,-5.0214185424308293e-20,-8.363945578558362e-20
-0.9425,2.999999999999987,7.317595209904447e-15,-1.8425482090154112e-19,-3.0688956336219393e-19
-0.9375,2.9999999999999565,2.524525202239214e-14,-6.523959765188802e-19,-1.0865927767940573e-18
-0.9325,2.999999999999856,8.326821472189409e-14,-2.192850270063443e-18,-3.652229449012256e-18
-0.9275,2.999999999999541,2.650029207732639e-13,-7.144451298701992e-18,-1.1899005799481113e-17
-0.9225,2.999999999998587,8.155461869528028e-13,-2.254582466957552e-17,-3.7549157590621714e-17
-0.9175,2.999999999995798,2.425828309617778e-12,-6.875959772504665e-17,-1.145143103766679e-16
-0.9125,2.999999999987916,6.976541745258415e-12,-2.028362140883069e-16,-3.3780338518677127e-16
-0.9075,2.9999999999663776,1.9411704424372947e-11,-5.792457114255388e-16,-9.646572094107522e-16
-0.9025,2.9999999999094364,5.228646898004955e-11,-1.6022867678434508e-15,-2.6683435292270867e-15
-0.8975,2.9999999997637254,1.364120969646947e-10,-4.2955877658070304e-15,-7.153440923075461e-15
-0.8925,2.999999999402627,3.448906977049976e-10,-1.1167312810545665e-14,-1.8596514190585835e-14
-0.8875,2.9999999985356087,8.454599146485465e-10,-2.8167489084971754e-14,-4.690520051383912e-14
-0.8825000000000001,2.9999999965177384,2.010468384458136e-09,-6.896713957392055e-14,-1.1484301181082687e-13
-0.8775,2.999999991963613,4.639771752144037e-09,-1.640005149140976e-13,-2.730841756675458e-13
-0.8725,2.9999999819925747,1.0396503849415725e-08,-3.789359583318665e-13,-6.309653867159168e-13
-0.8674999999999999,2.9999999608055634,2.2628722463893864e-08,-8.511530774172956e-13,-1.4172131554103194e-12
-0.8625,2.9999999170979614,4.7863090160450274e-08,-1.85938841038174e-12,-3.0958845412811667e-12
-0.8575,2.9999998295268324,9.842183627978102e-08,-3.952291835612582e-12,-6.580366509221533e-12
-0.8525,2.999999659061683,1.9683899921364448e-07,-8.177818162629665e-12,-1.3615206548455926e-11
-0.8475,2.999999336560746,3.8303318240107064e-07,-1.647883873305074e-11,-2.7434580041301597e-11
-0.8425,2.999998743370639,7.255082179592962e-07,-3.235239277358279e-11,-5.385948931261682e-11
-0.8375,2.999997682240266,1.3381458445880293e-06,-6.191079012511038e-11,-1.030636302982052e-10
-0.8325,2.999995835531834,2.404332332747589e-06,-1.155303886685912e-10,-1.9231702163048972e-10
-0.8275,2.9999927078337167,4.210090694743138e-06,-2.1032310719525145e-10,-3.5009831647636416e-10
-0.8225,2.9999875509087692,7.187411665606719e-06,-3.7370718206146385e-10,-6.220355440834382e-10
-0.8175,2.999979270716118,1.1967935136491757e-05,-6.483733741461858e-10,-1.0791676525897112e-09
-0.8125,2.999966319193729,1.9445431450457315e-05,-1.0989231612631242e-09,-1.8289863946603562e-09
-0.8075,2.9999465775399394,3.084319409870537e-05,-1.8203777067409388e-09,-3.0295888156602108e-09
-0.8025,2.9999172425189498,4.77796931256852e-05,-2.9486052294203626e-09,-4.9070195162964715e-09
-0.7975,2.9998747320876746,7.232308518511985e-05,-4.672483698704637e-09,-7.775499003301753e-09
-0.7925,2.99981463029761,0.00010702306758967395,-7.247314792184845e-09,-1.205973535598398e-08
-0.7875,2.9997316926764115,0.00015490784341830481,-1.1008662906802683e-08,-1.8317949525279253e-08
-0.7825,2.999619930960293,0.0002194353125660352,-1.6385459383621763e-08,-2.726369206685051e-08
-0.7775,2.9994727894394337,0.0003043914167523188,-2.391095227995523e-08,-3.9784098705371966e-08
-0.7725,2.999283414451882,0.00041373475258092024,-3.422996580703885e-08,-5.6952038655219205e-08
-0.7675,2.999045004930021,0.0005513944249396031,-4.8101019449403744e-08,-8.002974904878371e-08
-0.7625,2.998751217574401,0.0007210363706357704,-6.639217494270353e-08,-1.1046207052178975e-07
-0.7575000000000001,2.9983965880236445,0.0009258204141609798,-9.007001811471266e-08,-1.4985828419570976e-07
-0.7525,2.9979769221025157,0.0011681745148140713,-1.2018188382536217e-07,-1.9996270429848966e-07
-0.7475,2.9974896109014817,0.0014496128556501684,-1.578321974165982e-07,-2.626154434586108e-07
-0.7424999999999999,2.996933830747166,0.0017706202220404991,-2.0415451412877836e-07,-3.3970594217273687e-07
-0.7375,2.996310603109094,0.0021306170710572512,-2.602813700167234e-07,-4.331227455846319e-07
-0.7324999999999999,2.9956227077316004,0.002528009194947743,-3.2731432311363296e-07,-5.44703468846005e-07
-0.7275,2.9948744614499065,0.0029603148463477323,-4.0629651872311134e-07,-6.761888421152885e-07
-0.7224999999999999,2.994071391793152,0.003424352603802578,-4.981897707765875e-07,-8.291841834215543e-07
-0.7175,2.993219845801446,0.003916466720245914,-6.038575769663339e-07,-1.0051307128538144e-06
-0.7125,2.9923265789198847,0.004432764119601703,-7.240547798201325e-07,-1.205287956879716e-06
-0.7075,2.9913983662534673,0.004969338665827934,-8.594238640730056e-07,-1.4307272857986575e-06
-0.7025,2.990441670040675,0.005522463158910727,-1.010497249072306e-06,-1.6823355590623665e-06
-0.6975,2.9894623849582738,0.006088736551832658,-1.1777044735376239e-06,-1.9608270608697527e-06
-0.6925,2.9884656691114717,0.006665181807010738,-1.3613829229128104e-06,-2.2667614729590734e-06
-0.6875,2.9874558552974912,0.007249297465489524,-1.5617907251689913e-06,-2.6005655746141992e-06
-0.6825,2.9864364256181055,0.007839072658976818,-1.7791206204225363e-06,-2.9625566570875527e-06
-0.6775,2.985410023051718,0.008432980781678126,-2.013513961099667e-06,-3.352966243363166e-06
-0.6725,2.9843784655470134,0.009029971717936949,-2.26507449286553e-06,-3.7719635705927416e-06
-0.6675,2.983342720327051,0.009629487108417786,-2.533882187255232e-06,-4.2196794040379046e-06
-0.6625,2.982302787120883,0.01023152836835553,-2.8200081503281497e-06,-4.696232126668676e-06
-0.6575,2.981257428465385,0.010836813338799036,-3.123532538028384e-06,-5.201759732539121e-06
-0.6525000000000001,2.9802036742573654,0.011447063854964997,-3.444568484357873e-06,-5.736463378885603e-06
-0.6475,2.9791360202267994,0.01206547093287708,-3.783296271317125e-06,-6.30067047969524e-06
-0.6425000000000001,2.9780452429335322,0.01269738266229725,-4.140013235964463e-06,-6.894927746580135e-06
-0.6375,2.9769167769737392,0.013351246628678159,-4.515205988337748e-06,-7.520136642543441e-06
-0.6325000000000001,2.9757286537394867,0.014039807741000328,-4.909652017856482e-06,-8.177744648868815e-06
-0.6275,2.9744490923550457,0.01478150964959604,-5.324557172021552e-06,-8.870004536541363e-06
-0.6225,2.973033960106318,0.015601974809790262,-5.761733233097103e-06,-9.60030940879713e-06
-0.6174999999999999,2.971424464207903,0.0165353548966527,-6.223815469574101e-06,-1.0373602897306659e-05
-0.6125,2.9695455630958163,0.017625270558861768,-6.714513568057649e-06,-1.1196851643781935e-05
-0.6074999999999999,2.9673056432472533,0.018925026453638936,-7.238881372362988e-06,-1.2079552464869785e-05
-0.6025,2.9645979463173595,0.020496823069407887,-7.803582751167891e-06,-1.3034232187610317e-05
-0.5974999999999999,2.96130402301827,0.02240980683426991,-8.417124682623596e-06,-1.4076887843739722e-05
-0.5925,2.9572991512706523,0.024736994343404657,-9.090026416326259e-06,-1.5227312429822436e-05
-0.5875,2.952459257103509,0.027551334377569816,-9.834896885693647e-06,-1.6509259011409367e-05
-0.5825,2.9466685265900403,0.03092137020686549,-1.0666401629309458e-05,-1.7950413219058416e-05
-0.5775,2.939826705287726,0.03490707240166088,-1.1601113932997657e-05,-1.9582167971750424e-05
-0.5725,2.9318551130346737,0.0395563930339454,-1.2657259957850291e-05,-2.143921944105278e-05
-0.5675,2.9227006481933713,0.044902951590136374,-1.385438098070386e-05,-2.3559024421080425e-05
-0.5625,2.9123374390840278,0.05096504578223333,-1.5212944781669453e-05,-2.598117239025136e-05
-0.5575,2.9007662088677386,0.05774595049118985,-1.6753941255775776e-05,-2.8746729073655755e-05
-0.5525,2.8880117505500893,0.06523528292594147,-1.849849469660794e-05,-3.1897603151413955e-05
