-0.9975,3.0,3.3820750831416574e-34,-5.006876098002162e-36,-8.015491407618344e-36
-0.9925,3.0,2.800513231321066e-32,-4.1905516528062495e-34,-6.705967318356203e-34
-0.9875,3.0,1.805430886622527e-30,-2.7366766029797946e-32,-4.3770833071961566e-32
-0.9825,3.0,1.0453624474483313e-28,-1.595118926852923e-30,-2.550513781456355e-30
-0.9775,3.0,5.746782639912797e-27,-8.799597076949644e-29,-1.406792050632798e-28
-0.9725,3.0,3.079873707755239e-25,-4.724379414437554e-27,-7.552260513179094e-27
-0.9675,3.0,4.081264236492331e-23,-6.01320963817944e-25,-9.628185544320108e-25
-0.9625,3.0,2.785814748714899e-21,-4.2080686687364526e-23,-6.731580040461843e-23
-0.9575,3.0,1.5373209782827058e-19,-2.3526338221327944e-21,-3.761348656416727e-21
-0.9525,3.0,8.068597847466283e-18,-1.2393980596778343e-19,-1.9811635240394142e-19
-0.9475,2.9999999999999996,1.6295882235061623e-16,-2.7746915177671123e-18,-4.418036274581059e-18
-0.9425,2.9999999999999987,8.661403260401473e-16,-1.8301371232636006e-17,-2.8857810357992187e-17
-0.9375,2.999999999999994,3.617469547022939e-15,-8.053236176272053e-17,-1.2653471323993153e-16
-0.9325,2.999999999999977,1.333231022502376e-14,-3.125474261628651e-16,-4.890593841685118e-16
-0.9275,2.9999999999999183,4.686197564994225e-14,-1.1348541527938145e-15,-1.7716430917307515e-15
-0.9225,2.999999999999724,1.5816766348500334e-13,-3.924874663513994e-15,-6.115966793299449e-15
-0.9175,2.9999999999991065,5.126286883626909e-13,-1.3025454457749237e-14,-2.0263130988999633e-14
-0.9125,2.999999999997212,1.5990286161631493e-12,-4.160440573401886e-14,-6.461327774752875e-14
-0.9075,2.99999999999162,4.805464066276688e-12,-1.2807146520523675e-13,-1.9855789587384952e-13
-0.9025,2.999999999975715,1.3924444762107232e-11,-3.802834663659926e-13,-5.885313724519047e-13
-0.8975,2.9999999999320957,3.8930684786934265e-11,-1.0900580596494146e-12,-1.6838662288936171e-12
