-0.9975,3.0,1.5223150514907978e-23,-7.570195297478454e-25,-9.704659216341589e-25,-1.1308197255191114e-24,-8.612213037096315e-25
-0.9925,3.0,1.2643804084624794e-21,-6.10270656160624e-23,-7.906363100734797e-23,-9.358183245087936e-23,-7.214430637285787e-23
-0.9875,3.0,5.0396298593552846e-20,-2.407265557379493e-21,-3.143408125934888e-21,-3.766931409152307e-21,-2.9301122168618198e-21
-0.9825,3.0,3.665459787798783e-18,-1.4045538796374597e-19,-1.9261138711806325e-19,-2.4436821179600636e-19,-2.112369734144085e-19
-0.9775,3.0,1.2483966793030154e-16,-2.815478169006855e-18,-4.054411316230658e-18,-5.3385914354083315e-18,-5.175409439000641e-18
-0.9725,2.999999999999999,4.909003232797854e-16,-1.2951195586991129e-17,-1.8395700379517683e-17,-2.398662983004183e-17,-2.2562104089699203e-17
-0.9675,2.999999999999997,1.7388891008478674e-15,-4.966145921111696e-17,-6.992366410719501e-17,-9.052911076820314e-17,-8.358158205753459e-17
-0.9625,2.999999999999989,6.409911509561404e-15,-1.8481521610272178e-16,-2.594986390476534e-16,-3.3505188993455043e-16,-3.0777670559260133e-16
-0.9575,2.999999999999962,2.1951561341350344e-14,-6.446327981628957e-16,-9.026422253591654e-16,-1.1625339767853928e-15,-1.0620226772124322e-15
-0.9525,2.999999999999875,7.158407119400496e-14,-2.1400614491348752e-15,-2.989259848063021e-15,-3.8413859432088896e-15,-3.491718159238789e-15
-0.9475,2.9999999999996083,2.246663877012292e-13,-6.820150462412136e-15,-9.505502436099817e-15,-1.2190241358245724e-14,-1.1031430441798277e-14
-0.9425,2.9999999999988187,6.779832282872587e-13,-2.090078665927874e-14,-2.906490261130112e-14,-3.719550567125315e-14,-3.350725929586675e-14
-0.9375,2.999999999996569,1.9687113709993587e-12,-6.167598804136927e-14,-8.55656442386361e-14,-1.0925725104174451e-13,-9.795418177218519e-14
-0.9325,2.9999999999903966,5.509566378538137e-12,-1.7548161463670915e-13,-2.4285827903049756e-13,-3.0937358721223376e-13,-2.7599303755156884e-13
-0.9275,2.999999999974065,1.4876993814372558e-11,-4.819226538095244e-13,-6.652737987943766e-13,-8.453989444034706e-13,-7.503143783435852e-13
-0.9225,2.9999999999323532,3.879975944177279e-11,-1.2788089010047325e-12,-1.7607373923691055e-12,-2.231707594625057e-12,-1.9702009591415154e-12
-0.9175,2.999999999829404,9.783688933060357e-11,-3.2821401638365216e-12,-4.5068745830958125e-12,-5.697024605400548e-12,-5.0019232754355744e-12
-0.9125,2.999999999583645,2.387536685832772e-10,-8.155480363935648e-12,-1.1167589655383642e-11,-1.4076918847014868e-11,-1.2289472812491789e-11
-0.9075,2.9999999990157007,5.643699284677185e-10,-1.963724733433557e-11,-2.681282448626186e-11,-3.369835237051441e-11,-2.9247484005546095e-11
-0.9025,2.999999997744034,1.2933540225902751e-09,-4.585947397570719e-11,-6.243122554125712e-11,-7.822127381400743e-11,-6.747962832865668e-11
-0.8975,2.9999999949830882,2.8758532986056104e-09,-1.0395759291718336e-10,-1.4109020105972819e-10,-1.7620253286881244e-10,-1.510559382184478e-10
-0.8925,2.999999989166256,6.209429046746799e-09,-2.289324014768618e-10,-3.0972118035597234e-10,-3.854871931594886e-10,-3.2833663393192607e-10
-0.8875,2.999999977265562,1.302858733597828e-08,-4.901317311757016e-10,-6.609257670548455e-10,-8.196771816472097e-10,-6.934858309733715e-10
