-0.9975,3.0,4.314334603196878e-20,-2.0182666663685777e-21,-3.232066976563939e-21,-4.495862432827242e-21,-5.355233394245192e-21
-0.9925,3.0,1.3320832238602728e-18,-5.707701351475427e-20,-9.199435141588821e-20,-1.281462277913183e-19,-1.545677197412027e-19
-0.9875,3.0,4.0011993020316864e-17,-1.2345089955979789e-18,-2.0085015962706622e-18,-2.8025417385995986e-18,-3.4426489301411495e-18
-0.9825,2.9999999999999996,3.347831855580697e-16,-8.741972267758124e-18,-1.424653496150917e-17,-1.9884003473917852e-17,-2.4504264417439447e-17
-0.9775,2.999999999999998,1.262452546163601e-15,-3.51298745481512e-17,-5.717166917856718e-17,-7.977625340282235e-17,-9.805479802655575e-17
-0.9725,2.9999999999999925,4.340609212313665e-15,-1.2492955400699722e-16,-2.0313353983491992e-16,-2.8340258523506305e-16,-3.4774246573111003e-16
-0.9675,2.999999999999975,1.4262171932927825e-14,-4.172621989962543e-16,-6.780642851727592e-16,-9.458977756245911e-16,-1.1593471765569169e-15
-0.9625,2.9999999999999223,4.479756909043352e-14,-1.331195571525058e-15,-2.1621298712295836e-15,-3.0158685328341446e-15,-3.692825109329206e-15
-0.9575,2.9999999999997633,1.3577864205734116e-13,-4.0961442304551565e-15,-6.649861347348172e-15,-9.274789560603993e-15,-1.134655176725086e-14
-0.9525,2.9999999999993068,3.976899643885511e-13,-1.2174515827111232e-14,-1.9755614781189113e-14,-2.755138066954151e-14,-3.367628945936371e-14
-0.9475,2.999999999998039,1.1257253069880761e-12,-3.4969806202212116e-14,-5.6718978524685295e-14,-7.909358332200607e-14,-9.659019634289817e-14
-0.9425,2.999999999994633,3.0804008791320844e-12,-9.713990919510724e-14,-1.5747813977837942e-13,-2.1957915119218852e-13,-2.679023553064778e-13
-0.9375,2.9999999999857874,8.156957581624187e-12,-2.6120774075155415e-13,-4.232406210904691e-13,-5.900842795659533e-13,-7.192440410341461e-13
-0.9325,2.999999999963544,2.0921241645710424e-11,-6.805177473361932e-13,-1.1020738931662205e-12,-1.5363533589552873e-12,-1.870738875870497e-12
-0.9275,2.9999999999093507,5.201718269952336e-11,-1.7191731481441347e-12,-2.7826060835850557e-12,-3.878676183718546e-12,-4.717889403728535e-12
-0.9225,2.9999999997813203,1.2547436123894705e-10,-4.214792939989541e-12,-6.81804190380392e-12,-9.50255522365629e-12,-1.1545913446739397e-11
-0.9175,2.999999999487805,2.9386237703911693e-10,-1.0035619297553634e-11,-1.6224408576004607e-11,-2.2609759339670933e-11,-2.744024623150508e-11
-0.9125,2.999999998834366,6.686998886095688e-10,-2.322434270673442e-11,-3.752311056100965e-11,-5.228407586412301e-11,-6.337896154265047e-11
-0.9075,2.9999999974207605,1.4795169483993513e-09,-5.227331462452502e-11,-8.440244063453534e-11,-1.1758885533177289e-10,-1.4236517879738196e-10
-0.9025,2.999999994447166,3.184935550726563e-09,-1.1451107068708916e-10,-1.8476948924496582e-10,-2.5738236004286653e-10,-3.112113525815806e-10
-0.8975,2.9999999883611395,6.675016701673881e-09,-2.4430236516703637e-10,-3.93918048218273e-10,-5.486411092122615e-10,-6.624907989422927e-10
-0.8925,2.9999999762344682,1.3628359556192826e-08,-5.079161879468943e-10,-8.183754827776504e-10,-1.1396339048086115e-09,-1.3741880303698278e-09
-0.8875,2.9999999526974066,2.7122723753963874e-08,-1.02968046255199e-09,-1.6577978461155507e-09,-2.3081853551165946e-09,-2.779161312207496e-09
-0.8825000000000001,2.9999999081724242,5.264678014357842e-08,-2.036629611477004e-09,-3.276386436474119e-09,-4.560961179668477e-09,-5.4831881056185794e-09
-0.8775,2.9999998260379197,9.972443874415149e-08,-3.932475446221505e-09,-6.32102717910306e-09,-8.797647082621478e-09,-1.055958283477078e-08
-0.8725,2.9999996782156626,1.844412618222329e-07,-7.41655874252867e-09,-1.191094971548415e-08,-1.6574408176971978e-08,-1.9860478353496506e-08
-0.8674999999999999,2.9999994185220196,3.332501811841753e-07,-1.3669510249754764e-08,-2.1933202169141465e-08,-3.0514145456983607e-08,-3.649979697952012e-08
-0.8625,2.999998972969477,5.885211389222052e-07,-2.4634482266015414e-08,-3.948930781396068e-08,-5.492633185327941e-08,-6.558001426674074e-08
-0.8575,2.9999982260806526,1.0163697474620492e-06,-4.3430482076899634e-08,-6.955022998147473e-08,-9.671536861939283e-08,-1.1525242164526075e-07
-0.8525,2.999997002223036,1.7173299998172654e-06,-7.49415775566956e-08,-1.198876281003933e-07,-1.6667121701186181e-07,-1.982159307442539e-07
-0.8475,2.9999950410404472,2.840396086720944e-06,-1.266310757252908e-07,-2.0235694604664738e-07,-2.812461815900031e-07,-3.3376845681349803e-07
-0.8425,2.999991966302102,4.600816829387926e-06,-2.096312341236575e-07,-3.346089902505261e-07,-4.6492276619147867e-07,-5.505223526453481e-07
-0.8375,2.9999872479615584,7.301755033657535e-06,-3.401543538753111e-07,-5.422976955691772e-07,-7.532644399619512e-07,-8.8987537163564e-07
-0.8325,2.999980157944987,1.1359506714226008e-05,-5.41257893737585e-07,-8.618291273813908e-07,-1.1967089347225514e-06,-1.4102856159167663e-06
-0.8275,2.9999697211645913,1.7331415729984187e-05,-8.449726395266647e-07,-1.3436575873975735e-06,-1.8651084457012734e-06,-2.1923288327257943e-06
-0.8225,2.9999546644220763,2.594495074221601e-05,-1.2947680727321671e-06,-2.0560778337552307e-06,-2.8529413170791075e-06,-3.344418326871687e-06
-0.8175,2.999933367113672,3.8125699876426065e-05,-1.948283618873622e-06,-3.089389385552735e-06,-4.285017654174688e-06,-5.008945347912121e-06
-0.8125,2.9999038188006,5.5021382720583836e-05,-2.880201220212366e-06,-4.560224522900045e-06,-6.322383724280239e-06,-7.368460495756782e-06
-0.8075,2.9998635895538945,7.801850143784117e-05,-4.185078768972899e-06,-6.615744429549362e-06,-9.168008983649744e-06,-1.0651379855037333e-05
-0.8025,2.999809819295409,0.00010874808121904159,-5.979912555295878e-06,-9.43732971224627e-06,-1.3071731593238128e-05,-1.5136583645462572e-05
-0.7975,2.999739231942696,0.00014907719598568494,-8.40615862310366e-06,-1.324333605078673e-05,-1.833386263343163e-05,-2.115620332471923e-05
-0.7925,2.9996481789051783,0.0002010837051898189,-1.1630926584614068e-05,-1.829046680964015e-05,-2.530682516215744e-05,-2.909588764740551e-05
-0.7875,2.999532714370826,0.0002670128413051965,-1.5847072478449145e-05,-2.4873343438004944e-05,-3.4394247527464843e-05,-3.939191637487067e-05
-0.7825,2.9993887020072805,0.0003492159029470336,-2.1271964150909278e-05,-3.3321937710136714e-05,-4.604704955595483e-05,-5.252469990966276e-05
-0.7775,2.9992119494626093,0.0004500731617608058,-2.8144773520916357e-05,-4.3996666451960184e-05,-6.075625392471534e-05,-6.90084590911637e-05
-0.7725,2.998998363785398,0.0005719049543445781,-3.6722259940607937e-05,-5.728113023839728e-05,-7.90425101369893e-05,-8.937720254264004e-05
-0.7675,2.998744118044235,0.0007168765445417827,-4.727313761456633e-05,-7.357268556875585e-05,-0.00010144261092700322,-0.00011416747702789126
-0.7625,2.9984458174452575,0.0008869034599125289,-6.007125362482577e-05,-9.327125211898882e-05,-0.00012849357806493555,-0.0001438987176548435
-0.7575000000000001,2.9981006524570577,0.001083564440016787,-7.538792538831834e-05,-0.00011676694686398242,-0.00016071515996590605,-0.00017905232445164238
-0.7525,2.9977065270244254,0.0013080287887535051,-9.348388160996336e-05,-0.0001444272803389528,-0.0001985917824824781,-0.00022005079851857774
-0.7475,2.99726215185506,0.0015610038187971922,-0.00011460130620489699,-0.00017658472742219608,-0.00024255509939075256,-0.0002672383538818952
-0.7424999999999999,2.9967670957647567,0.0018427063480235396,-0.00013895649256248852,-0.00021352548459817338,-0.0002929682849337511,-0.00032086436552886854
-0.7375,2.9962217917701257,0.0021528600839783494,-0.00016673357464612083,-0.0002554801469319541,-0.0003501130965695724,-0.00038107082379511997
-0.7324999999999999,2.9956274985256104,0.0024907184983159734,-0.00019807971719075938,-0.00030261689085409765,-0.0004141805259661483,-0.0004478846627062911
-0.7275,2.9949862212885794,0.002855110748408191,-0.00023310203102887481,-0.00035503755253718603,-0.00048526557751100356,-0.0005212154528938565
-0.7224999999999999,2.994300599381346,0.00324450662203112,-0.0002718663470624827,-0.0004127767721000608,-0.0005633664027787952,-0.0006008585465131877
-0.7175,2.993573768716079,0.003657095582385083,-0.0003143978517007501,-0.0004758041606085225,-0.0006483877180225691,-0.0006865033847557836
-0.7125,2.9928092080929862,0.00409087492456569,-0.0003606834761757532,-0.000544029269734171,-0.0007401481817449645,-0.0007777463792458081
-0.7075,2.992010576531927,0.004543742900862897,-0.00041067585921585357,-0.000617309030605219,-0.0008383912493774783,-0.0008741076020182629
-0.7025,2.991181545821525,0.0050135944481044525,-0.00046429868177132687,-0.0006954573022809857,-0.000942798984669832,-0.0009750505008957459
-0.6975,2.990325627836738,0.0054984198158584624,-0.0005214532151678388,-0.00077825624931987,-0.0010530084172813005,-0.0010800040226738765
-0.6925,2.9894459901670394,0.005996409845883923,-0.0005820260373463877,-0.0008654694630991806,-0.001168630308159453,-0.001188386887130708
-0.6875,2.988545246556103,0.0065060756940491125,-0.000645898057390111,-0.000956857054787197,-0.0012892706205856633,-0.0012996343055084855
-0.6825,2.9876252011792883,0.00702639507237911,-0.0007129552402458388,-0.001052193368121442,-0.001414555579041177,-0.0014132281503222027
-0.6775,2.9866865188563083,0.007557001058858344,-0.0007831017240762256,-0.0011512884575597547,-0.0015441618877439025,-0.0015287324000390822
-0.6725,2.985728288387778,0.008098432329362436,-0.0008562763389681474,-0.0012540149959079149,-0.0016778543967548834,-0.0016458365002844683
-0.6675,2.9847474453249343,0.008652464156375914,-0.0009324738146676325,-0.0013603427260079485,-0.0018155341208343917,-0.0017644099476007097
-0.6625,2.9837380260479094,0.009222536307456545,-0.0010117721312982017,-0.0014703828281624324,-0.0019572998596280224,-0.0018845717013020822
-0.6575,2.9826902394794095,0.00981428566726406,-0.0010943674260436452,-0.00158444448307289,-0.0021035265206887895,-0.002006777709135796
-0.6525000000000001,2.9815893678682945,0.010436176994993215,-0.0011806175177690535,-0.0017031053032845129,-0.0022549623793693212,-0.002131928631640135
-0.6475,2.9804145439808782,0.011100204653417262,-0.0012710943611571528,-0.0018272960456363,-0.002412845730842533,-0.002261497564112317
-0.6425000000000001,2.979137496196561,0.011822612891310381,-0.0013666445478687835,-0.001958398044570713,-0.002579038621842881,-0.0023976741264562416
-0.6375,2.977721399419173,0.01262455579955962,-0.0014684553723118112,-0.002098349203205972,-0.0027561717120710653,-0.0025435169059922894
-0.6325000000000001,2.9761200089002564,0.013532595852720769,-0.001578122125929612,-0.0022497514161266717,-0.002947790189342815,-0.002703101399446608
-0.6275,2.9742772742453547,0.01457892873441869,-0.0016977104555270402,-0.002415969445214469,-0.0031584867080325296,-0.00288164613532966
-0.6225,2.972127620576828,0.015801228430635316,-0.0018298062016473252,-0.002601209149155133,-0.0033940044053252056,-0.003085596624094363
-0.6174999999999999,2.9695970356029266,0.017242034498679823,-0.0019775445441879906,-0.002810562232663591,-0.0036612920843482727,-0.003322646257146036
-0.6125,2.966605015493808,0.018947652628356574,-0.0021446108790401904,-0.0030500058464877564,-0.003968495347796383,-0.003601676056239584
-0.6074999999999999,2.9630673093215822,0.02096660401490375,-0.0023352077995287194,-0.0033263486252254897,-0.004324872078453712,-0.003932601483416636
-0.6025,2.9588992810977133,0.02334772728879262,-0.0025539857469415736,-0.003647119841500344,-0.004740627828205455,-0.004326123806937021
-0.5974999999999999,2.954019605093204,0.026138094592417793,-0.0028059389056630927,-0.004020404572023408,-0.0052266753959073495,-0.004793394465274036
-0.5925,2.9483539476065155,0.02938093770908494,-0.0030962720903493684,-0.004454634081435819,-0.0057943317019663,-0.005345611647617555
-0.5875,2.9418382815168473,0.03311378283100628,-0.003430247955450286,-0.004958345922530284,-0.006454972452679127,-0.005993576997258783
-0.5825,2.9344215304322656,0.03736696307819997,-0.0038130262011573995,-0.005539931612932361,-0.007219669758541917,-0.006747245415262339
-0.5775,2.926067334993863,0.04216262336522472,-0.004249507168759691,-0.006207390679933639,-0.008098839137482456,-0.00761530162224937
-0.5725,2.916754853316184,0.0475142650072539,-0.0047441912749664975,-0.00696810837357845,-0.009101920211754178,-0.008604793546620275
-0.5675,2.906478626111387,0.05342681132422668,-0.0053010634204684656,-0.007828670891977772,-0.010237110541624876,-0.009720845652852183
-0.5625,2.895247634030502,0.05989712188903501,-0.005923508337225006,-0.008794727291168461,-0.011511165479309962,-0.010966466396540796
-0.5575,2.8830837376603093,0.06691484870878638,-0.006614259401525484,-0.00987090219948924,-0.012929269840354989,-0.012342454609116718
-0.5525,2.870019716370787,0.07446351398787654,-0.007375380263167421,-0.011060758761986384,-0.014494980608762949,-0.013847401091427715
-0.5475,2.8560971155509334,0.08252169337379843,-0.008208276098229864,-0.012366807428788333,-0.01621023454956061,-0.015477774946169703
-0.5425,2.841364082055874,0.09106420543194808,-0.009113729569553137,-0.013790553543256662,-0.018075410875614754,-0.017228079650508054
-0.5375,2.8258733255483945,0.10006323161445034,-0.010091955690398646,-0.015332575219717615,-0.02008943705793838,-0.019091061586646856
-0.5325,2.8096802982310223,0.10948931601814112,-0.011142669624800424,-0.016992622594106846,-0.022249925294927204,-0.021057953426726932
-0.5275000000000001,2.792841644000331,0.11931221707974396,-0.01226516184755316,-0.018769729952654968,-0.024553327742644484,-0.02311873595367646
-0.5225,2.775413934188685,0.12950160194850757,-0.013458375834455957,-0.020662333229292156,-0.026995099985701626,-0.02526240408350651
-0.5175000000000001,2.7574526821882905,0.14002758788279,-0.014720984383109974,-0.022668386662082526,-0.029569864047414202,-0.02747722556440511
-0.5125,2.7390116130304802,0.150861143859798,-0.016051461635899163,-0.024785473806239407,-0.03227156420998661,-0.02975098367765964
-0.5075000000000001,2.720142155076835,0.16197437042338386,-0.017448148791244806,-0.027010909464198925,-0.03509361082788038,-0.03207119797473017
-0.5025,2.7008931176364372,0.1733406775831659,-0.018909312287362055,-0.02934183031366386,-0.03802900903269354,-0.03442531947656074
-0.49750000000000005,2.6813105188425244,0.18493488026164942,-0.020433193896861462,-0.03177527304016795,-0.04107047067235492,-0.036800898745474216
-0.49250000000000005,2.6614375310327754,0.19673322916946365,-0.022018052675957855,-0.03430823959429811,-0.044210508976750267,-0.0391857267927867
-0.48750000000000004,2.6413145150412065,0.20871339269456218,-0.023662199078949245,-0.03693774980208388,-0.04744151630529534,-0.04156794992747929
-0.48250000000000004,2.620979119416263,0.22085440286055452,-0.025364021795360275,-0.039660881981650034,-0.050755825939155313,-0.043936160430376764
-0.47750000000000004,2.6004664251023826,0.23313657592869916,-0.027122008015339944,-0.04247480248864866,-0.054145759271603214,-0.04627946541431
-0.47250000000000003,2.579809120254358,0.24554141595382512,-0.028934757900216126,-0.045376785257831315,-0.057603659967045986,-0.04858753646628041
-0.4675,2.559037693446434,0.2580515076369111,-0.030800994049300794,-0.04836422245757406,-0.06112191674325578,-0.05085064272159639
-0.4625,2.5381806365474793,0.2706504031695278,-0.032719566728020934,-0.05143462735414823,-0.06469297641853165,-0.053059669944040724
-0.4575,2.517264650979808,0.2833225064265125,-0.034689455570004454,-0.0545856304148587,-0.06830934878638217,-0.05520612802348218
-0.4525,2.496314853016793,0.29605295680317834,-0.03670976839763679,-0.05781496958146752,-0.07196360475948999,-0.05728214908737402
-0.4475,2.4753549752722903,0.30882751417445464,-0.038779737729896124,-0.06112047553130741,-0.07564836908135453,-0.05928047818167913
-0.4425,2.4544075626640662,0.3216324458370677,-0.040898715468778435,-0.06450005262352772,-0.07935630875251952,-0.061194458229354855
-0.4375,2.433494161959777,0.334454415846686,-0.04306616618030834,-0.06795165610962564,-0.08308011816917088,-0.06301801073432586
-0.4325,2.4126355045945345,0.34728037684942886,-0.04528165931554049,-0.07147326607630007,-0.08681250183255708,-0.0647456134750144
-0.4275,2.3918516828305814,0.36009746430662876,-0.04754486065254022,-0.0750628584886892,-0.09054615536322831,-0.06637227622965479
-0.4225,2.3711623195485267,0.3728928929045849,-0.04985552318274733,-0.0787183736161588,-0.09427374544796427,-0.0678935153988869
-0.4175,2.3505867320428067,0.3856538549141942,-0.052213477614453545,-0.08243768205337138,-0.09798788926180929,-0.06930532824077248
-0.4125,2.3301440901596657,0.39836742031092964,-0.05461862262203644,-0.08621854849855651,-0.10168113384455855,-0.07060416730943474
-0.4075,2.309853568974455,0.4110204385804138,-0.05707091493149377,-0.09005859342102718,-0.10534593587173383,-0.0717869155901975
-0.40249999999999997,2.289734495960424,0.42359944231962726,-0.05957035929991954,-0.0939552527437145,-0.10897464224587657,-0.0728508627501111
-0.39749999999999996,2.2698064922520005,0.43609055300285227,-0.06211699841794151,-0.09790573568708061,-0.11255947194628857,-0.07379368287149375
-0.39249999999999996,2.250089607146439,0.44847938962169304,-0.0647109027387956,-0.10190698097214683,-0.11609249961568585,-0.07461341400577072
-0.38749999999999996,2.2306044444106115,0.4607509813386194,-0.06735216021458558,-0.10595561166720245,-0.1195656414321769,-0.07530843987341224
-0.38249999999999995,2.2113722782561167,0.4728896858224466,-0.07004086589829417,-0.1100478890902764,-0.12297064391590187,-0.07587747404079408
-0.37749999999999995,2.192415156009358,0.4848791155695224,-0.07277711134821396,-0.11417966635321955,-0.1262990764523507,-0.07631954692347952
-0.37250000000000005,2.1737559835329474,0.4967020752595401,-0.07556097374872302,-0.11834634235853267,-0.12954232847834948,-0.07663399599414078
-0.36750000000000005,2.1554185883604067,0.5083405140454417,-0.07839250463701786,-0.12254281734098858,-0.13269161246935995,-0.07682045960740518
-0.36250000000000004,2.1374277543136544,0.519775497616012,-0.08127171809925851,-0.1267634513842048,-0.13573797408212526,-0.07687887488713144
-0.35750000000000004,2.119809220132308,0.5309872058622579,-0.08419857827199957,-0.13100202773474323,-0.13867231103400918,-0.07680948014587924
-0.35250000000000004,2.1025896334379532,0.5419549629639325,-0.08717298595729281,-0.13525172317328446,-0.141485402522202,-0.07661282231118656
-0.34750000000000003,2.08579645030955,0.5526573075972216,-0.09019476413553071,-0.1395050881642427,-0.14416795117639414,-0.07628976980565899
-0.3425,2.0694577700317875,0.5630721116155397,-0.0932636421441515,-0.1437540399589258,-0.14671063966151124,-0.07584153125214678
-0.3375,2.0536020944244946,0.5731767557954843,-0.09637923829055102,-0.14798987222358587,-0.14910420405546745,-0.07526968023360932
-0.3325,2.0382580018476144,0.5829483708488012,-0.09954104069472061,-0.15220328503427388,-0.15133952596272524,-0.07457618611082818
-0.3275,2.023453727820125,0.5923641506249784,-0.1027483862248972,-0.1563844391381235,-0.1534077449218509,-0.0737634505722341
-0.3225,2.009216647516879,0.6014017420034798,-0.10600043751353877,-0.1605230381227929,-0.15530039195647144,-0.07283434914549891
-0.3175,1.9955726604943511,0.6100397121649677,-0.10929615823693521,-0.16460844145277312,-0.1570095440448696,-0.07179227633595978
-0.3125,1.9825454850046331,0.6182580885910329,-0.11263428712202685,-0.1686298101225718,-0.1585279978084482,-0.07064119238277376
-0.3075,1.970155878132452,0.6260389602902743,-0.11601331151234892,-0.17257628487401172,-0.1598494588509319,-0.06938566887107254
-0.3025,1.9584208083607677,0.6333671206514145,-0.11943144177050935,-0.176437194521299,-0.16096874098995462,-0.06803092966453043
-0.2975,1.9473526182594354,0.6402307235696773,-0.12288658828501543,-0.18020228900958507,-0.16188196726427062,-0.06658288291386705
-0.2925,1.936958225574377,0.646621916027743,-0.12637634332633776,-0.18386198860647204,-0.1625867623181273,-0.06504813936620779
-0.2875,1.9272384194459302,0.6525374034120459,-0.12989797037614445,-0.18740763742741645,-0.16308242388738603,-0.06343401197969213
-0.2825,1.918187312941921,0.6579788999841065,-0.13344840373041816,-0.19083174677527603,-0.16337006001936355,-0.06174849207051249
-0.27749999999999997,1.9097920117516292,0.6629534175461761,-0.13702426104392557,-0.19412821204369404,-0.16345267872339694,-0.06000019799562036
-0.27249999999999996,1.9020325504144988,0.6674733515255409,-0.1406218709538274,-0.19729248668131527,-0.16333521825989128,-0.058198293760535966
-0.26749999999999996,1.8948821314178927,0.6715563358308267,-0.14423731695861097,-0.2003216982905795,-0.16302450934898205,-0.056352376913104685
-0.26249999999999996,1.8883076797119596,0.6752248552954008,-0.1478664973772192,-0.20321469544546847,-0.16252916509114906,-0.05447233751423273
-0.25749999999999995,1.8822706978657506,0.6785056256082044,-0.15150519960581285,-0.2059720190363318,-0.16185939994481477,-0.052568192635390906
-0.25249999999999995,1.8767283786363376,0.6814287726827614,-0.15514918524283827,-0.20859579832776445,-0.16102678506240725,-0.05064990340700272
-0.24750000000000005,1.8716349062185655,0.6840268632466433,-0.1587942812331034,-0.21108957861977318,-0.16004395286205553,-0.048727183780474845
-0.24250000000000005,1.8669428588429593,0.6863338529604067,-0.1624364712491548,-0.21345809348262895,-0.15892426811911722,-0.046809311541511536
-0.23750000000000004,1.8626046166756292,0.688384025279516,-0.16607198127672188,-0.2157069991082023,-0.1576814854671686,-0.04490495248377762
-0.23250000000000004,1.858573681478157,0.690210992531854,-0.169697353875146,-0.21784259075155396,-0.15632941365489217,-0.04302200792136101
-0.22750000000000004,1.8548058275875277,0.6918468207926165,-0.17330950677639367,-0.21987152126836365,-0.15488160522000263,-0.0411674939543403
-0.22250000000000003,1.8512600250729556,0.6933213239684864,-0.1769057731709004,-0.22180053953970597,-0.15335108676087597,-0.039347458331088256
-0.21750000000000003,1.8478991018106394,0.6946615528392522,-0.18048392292394078,-0.22363626261951075,-0.1517501403112287,-0.03756693771769114
-0.21250000000000002,1.844690137689281,0.6958914847147701,-0.18404216576988006,-0.22538499046405788,-0.1500901411738487,-0.035829955085865714
-0.20750000000000002,1.8416046076367343,0.6970319015756596,-0.18757913898221734,-0.22705256688585193,-0.14838145264549346,-0.03413955414485857
-0.2025,1.8386183080833791,0.6981004310079972,-0.19109388294047405,-0.2286442856036203,-0.14663337392853185,-0.03249786556941782
-0.1975,1.8357111126057966,0.6991117158402697,-0.19458580834337447,-0.230164836429921,-0.14485413453033716,-0.03090619839485351
-0.1925,1.8328666068626414,0.700077675097853,-0.19805465858557297,-0.23161828400498252,-0.14305092672802888,-0.029365149407873156
-0.1875,1.8300716516015911,0.7010078198942081,-0.20150047013511801,-0.23300807007931765,-0.14122996715144678,-0.0278747235815947
-0.1825,1.827315917202922,0.7019095918762558,-0.20492353278344236,-0.23433703001244202,-0.13939657898436214,-0.026434459411364058
-0.1775,1.824591426007269,0.7027886972738396,-0.20832435057918078,-0.23560741459888426,-0.13755528737085515,-0.025043554165331456
-0.1725,1.8218921318634254,0.703649414739843,-0.2117036033156173,-0.2368209091546224,-0.13570992193198111,-0.023700985287232492
-0.16749999999999998,1.8192135626903967,0.7044948579427922,-0.21506210788456046,-0.2379786424566472,-0.13386372134613264,-0.02240562515057737
-0.16249999999999998,1.8165525553615534,0.7053271713067489,-0.21840077903344057,-0.23908117780912044,-0.1320194350362155,-0.02115634664477544
-0.15749999999999997,1.8139071297992178,0.7061476242058339,-0.22172059076560566,-0.24012847579237565,-0.13017941502985086,-0.019952116040998787
-0.15249999999999997,1.8112765940331204,0.7069565353960889,-0.2250225441448716,-0.24111981044078354,-0.12834568500995847,-0.018792066125863226
-0.14749999999999996,1.8086620700963203,0.7077528859978405,-0.22830765723851876,-0.24205360241038013,-0.12651995962046206,-0.01767553459104416
-0.14249999999999996,1.8060678328029187,0.7085333277300735,-0.23157701353417212,-0.242927093783635,-0.12470355781884869,-0.016602036020286776
-0.13749999999999996,1.8035042575528404,0.7092899896564513,-0.2348319464493159,-0.24373570947773396,-0.12289709520766384,-0.015571102566184134
-0.13249999999999995,1.8009939645549227,0.7100058918215222,-0.2380745187421235,-0.2444717916804544,-0.12109972477923453,-0.014581863342932705
-0.12749999999999995,1.798584268255906,0.7106456289429356,-0.24130861277318083,-0.2451220855786635,-0.11930747309239258,-0.013632107083131418
-0.12250000000000005,1.7963719083010465,0.7111368261534236,-0.24454224634331348,-0.24566276995446354,-0.1175097988718933,-0.012716334200811731
-0.11750000000000005,1.7945512982895595,0.7113338994921313,-0.2477922829420755,-0.24604975180565897,-0.11568272848111599,-0.011821860149579843
-0.11250000000000004,1.793506745963944,0.7109486898799633,-0.2510936898061392,-0.246200073694145,-0.11377556397386092,-0.01092122948908671
-0.10750000000000004,1.7939838130063723,0.709421418845312,-0.25451709668080735,-0.2459573752599406,-0.11168597964984174,-0.009957835225321714
-0.10250000000000004,1.7973934058725387,0.7056915789099026,-0.25820044771495576,-0.24503107491639659,-0.10921557801325245,-0.00881962543037246
-0.09750000000000003,1.8063067352495847,0.6978258226348397,-0.2624009403873752,-0.2428998994617326,-0.1059973194457563,-0.007293994587668322
-0.09250000000000003,1.8251220874292229,0.68252380798924,-0.2675633724472155,-0.2386918699006173,-0.10139810536648557,-0.005000212004918274
-0.08750000000000002,1.8605557209743264,0.6547954884958662,-0.274355864360507,-0.2311305779605401,-0.09445008332745922,-0.0013196154009855559
-0.08250000000000002,1.920853956072761,0.608731411610579,-0.2835150038431176,-0.21878442606447507,-0.08397405654391281,0.004585880866322046
