-0.9975,3.0,7.554407883160788e-31,-1.1425682691031039e-33,-1.8301762874345626e-33
-0.9925,3.0,4.443331335795632e-29,-6.722526206305889e-32,-1.076806429941603e-31
-0.9875,3.0,2.633466899833823e-27,-3.9866195509104004e-30,-6.385579475110918e-30
-0.9825,3.0,1.5546662147468011e-25,-2.3541463572326766e-28,-3.770717498429371e-28
-0.9775,3.0,9.181782790228212e-24,-1.3903220365701996e-26,-2.2269267378506134e-26
-0.9725,3.0,5.422841458277216e-22,-8.211346044198876e-25,-1.31523973901831e-24
-0.9675,3.0,3.201988390198609e-20,-4.848575175900339e-23,-7.766126311337743e-23
-0.9625,3.0,1.8248204092725192e-18,-2.7697001424044044e-21,-4.435941180306127e-21
-0.9575,3.0,1.0553818044197902e-16,-1.60040387458675e-19,-2.563270878669213e-19
-0.9525,2.999999999999999,4.764694168445911e-16,-9.305802937777397e-19,-1.4767989189891756e-18
-0.9475,2.9999999999999964,2.054198754751615e-15,-4.648977533861956e-18,-7.32076197991686e-18
-0.9425,2.999999999999987,7.579477550061312e-15,-1.8316026205956427e-17,-2.873356850927757e-17
-0.9375,2.9999999999999547,2.6190110277875612e-14,-6.577863061727214e-17,-1.0284264671865796e-16
-0.9325,2.999999999999849,8.719063929657984e-14,-2.251730787835724e-16,-3.513325642882079e-16
-0.9275,2.999999999999515,2.7976494862610575e-13,-7.404898300181312e-16,-1.1534520498733098e-15
-0.9225,2.999999999998499,8.659824625195566e-13,-2.3482740111933906e-15,-3.652013368110479e-15
-0.9175,2.999999999995513,2.588792170946127e-12,-7.19393978165084e-15,-1.11696370791629e-14
-0.9125,2.999999999987037,7.478740321540558e-12,-2.1307019242628494e-14,-3.302691143308059e-14
-0.9075,2.99999999996379,2.089046524300549e-11,-6.105232534236549e-14,-9.446929333333434e-14
-0.9025,2.9999999999021383,5.6458169574313517e-11,-1.6935070740878246e-13,-2.615683305639286e-13
-0.8975,2.9999999997439635,1.4771020483026464e-10,-4.55030273635978e-13,-7.014745529472127e-13
-0.8925,2.999999999351166,3.743134533472112e-10,-1.1849640209779447e-12,-1.8231065521743435e-12
-0.8875,2.999999998406561,9.192439891892196e-10,-2.992397691738885e-12,-4.594316636347426e-12
-0.8825000000000001,2.9999999962057253,2.18885520124053e-09,-7.331864128970302e-12,-1.123226720414774e-11
-0.8775,2.9999999912355224,5.055997286059823e-09,-1.7438713304948925e-11,-2.665463274381975e-11
-0.8725,2.999999980351323,1.1334599910307956e-08,-4.028440601300593e-11,-6.142586745626006e-11
-0.8674999999999999,2.999999957228881,2.4672611626421635e-08,-9.042612092963224e-11,-1.3753457250865548e-10
-0.8625,2.9999999095574332,5.2170922418707013e-08,-1.9732968776430482e-10,-2.9933544820597757e-10
-0.8575,2.999999814137913,1.0721043027078349e-07,-4.188281087465444e-10,-6.335627558961096e-10
-0.8525,2.999999628642913,2.1420418963944068e-07,-8.650161641071571e-10,-1.3046754470174372e-09
-0.8475,2.9999992782939104,4.1628044325527015e-07,-1.739223763242059e-09,-2.6151116491731616e-09
-0.8425,2.9999986351658494,7.872165953186254e-07,-3.405852451928311e-09,-5.1043986444425054e-09
-0.8375,2.9999974873465143,1.4492221303533682e-06,-6.498765889399774e-09,-9.706355720257328e-09
-0.8325,2.999995494934963,2.5983080596543248e-06,-1.2088329306652705e-08,-1.7989351730831176e-08
-0.8275,2.9999921301039563,4.538840855505294e-06,-2.192948952240624e-08,-3.250974086856315e-08
-0.8225,2.9999865994582677,7.728297149270572e-06,-3.881645397741372e-08,-5.7311607739688615e-08
-0.8175,2.9999777489512027,1.2832063570547626e-05,-6.707012534509567e-08,-9.860466185509972e-08
-0.8125,2.9999639548096857,2.0786287023095247e-05,-1.1318075410100526e-07,-1.6564408567487616e-07
-0.8075,2.9999430081576373,3.286433617795762e-05,-1.8661858224269405e-07,-2.718191202277447e-07
-0.8025,2.999912005867377,5.073964549991613e-05,-3.008083644165653e-07,-4.3592988580041487e-07
-0.7975,2.9998672647692572,7.653506370495609e-05,-4.7423945502952193e-07,-6.835949268371008e-07
-0.7925,2.9998042795430235,0.0001128469926326333,-7.316531781370605e-07,-1.0486883691681209e-06
-0.7875,2.999717745104393,0.00016273232690782483,-1.1052169688977958e-06,-1.5746614339143387e-06
-0.7825,2.999601660988526,0.00022964812143757603,-1.6355656819066162e-06,-2.315566948349552e-06
-0.7775,2.999449527605835,0.0003173383159689285,-2.3725710740447045e-06,-3.3365872608092857e-06
-0.7725,2.9992546327150595,0.00042966849459739594,-3.375697270662858e-06,-4.713874588334619e-06
-0.7675,2.9990104125061787,0.0005704176966816195,-4.713817774954192e-06,-6.533553929450084e-06
-0.7625,2.9987108577233186,0.0007430443335803357,-6.464409725293785e-06,-8.889812273965089e-06
-0.7575000000000001,2.9983509241668482,0.0009504496442491173,-8.712100714314295e-06,-1.1882097089798897e-05
-0.7525,2.99792690135852,0.001194765310747375,-1.1546615165008013e-05,-1.5611558605384147e-05
-0.7475,2.9974366948555646,0.0014771908648692554,-1.5060240230595666e-05,-2.0176976482705897e-05
-0.7424999999999999,2.9968799869044753,0.0017979012117201741,-1.9344993344185536e-05,-2.567049345422741e-05
-0.7375,2.996258255444056,0.0021560357759916556,-2.448971404875471e-05,-3.217352091245378e-05
