-0.9975,3.0,1.9572051108738908e-30,-2.9445891307578048e-34
-0.9925,3.0,1.202609179243189e-28,-1.8096016496086803e-32
-0.9875,3.0,7.344445118540476e-27,-1.1066998293738594e-30
-0.9825,3.0,4.467244480378023e-25,-6.733551501791622e-29
-0.9775,3.0,2.7399784551804646e-23,-4.1278238688054604e-27
-0.9725,3.0,1.6922473822861705e-21,-2.5482212072877264e-25
-0.9675,3.0,1.0481460385574505e-19,-1.5780085873954006e-23
-0.9625,3.0,6.479173878622926e-18,-9.75572292707996e-22
-0.9575,3.0,1.4097898110457119e-16,-2.3726247258927934e-20
-0.9525,2.999999999999999,6.290866647260042e-16,-1.4142259777888135e-19
-0.9475,2.999999999999996,2.2341593955403343e-15,-5.262301068207709e-19
-0.9425,2.9999999999999862,7.921006415430704e-15,-1.9789574050712828e-18
-0.9375,2.999999999999953,2.7209200003110832e-14,-6.987111164548975e-18
-0.9325,2.999999999999844,8.995042048671053e-14,-2.361179629380198e-17
-0.9275,2.999999999999504,2.864281363142032e-13,-7.721424776897066e-17
-0.9225,2.999999999998476,8.798025278536684e-13,-2.4336053341778146e-16
-0.9175,2.9999999999954765,2.611414692553227e-12,-7.405502756859202e-16
-0.9125,2.999999999987017,7.495202542773427e-12,-2.180220160366725e-15
-0.9075,2.999999999963949,2.0812708372195933e-11,-6.2138094921927714e-15
-0.9025,2.99999999990309,5.5946786329494974e-11,-1.7153764588089515e-14
-0.8975,2.999999999747676,1.456680932591466e-10,-4.589489396341663e-14
-0.8925,2.9999999993633284,3.6755393575262666e-10,-1.190733056652346e-13
-0.8875,2.9999999984423904,8.992147883559884e-10,-2.997363400953951e-13
-0.8825000000000001,2.999999996303442,2.1340356522924823e-09,-7.324219295646645e-13
-0.8775,2.9999999914859714,4.915169230070396e-09,-1.7381820000243892e-12
-0.8725,2.9999999809599642,1.0991838172653556e-08,-4.008206684459949e-12
-0.8674999999999999,2.9999999586394326,2.3877464183982844e-08,-8.985241902266101e-12
-0.8625,2.9999999126872705,5.0405552497600904e-08,-1.9589971991194966e-11
-0.8575,2.999999820806033,1.0344827346574549e-07,-4.155835342094609e-11
-0.8525,2.999999642312921,2.064914643667957e-07,-8.582162399443207e-11
-0.8475,2.999999305304976,4.010439516543242e-07,-1.7259986773809043e-10
-0.8425,2.9999986866763457,7.581731799078659e-07,-3.3820481512851143e-10
-0.8375,2.999997582252344,1.3957461128178059e-06,-6.459584000747311e-10
-0.8325,2.999995664021698,2.503117869978642e-06,-1.2031088924217063e-09
-0.8275,2.9999924216140004,4.3749149296910735e-06,-2.1861113131817397e-09
-0.8225,2.9999870860622173,7.455044326879864e-06,-3.877035931327974e-09
-0.8175,2.9999785357738795,1.2390972933757441e-05,-6.7140356394690755e-09
-0.8125,2.9999651876661635,2.0096571251149657e-05,-1.1358562762824557e-08
-0.8075,2.9999448805347453,3.181944161459575e-05,-1.878119358098311e-08
-0.8025,2.999914762530976,4.920587852465691e-05,-3.0366347729852117e-08
-0.7975,2.9998711993381244,7.435388833648788e-05,-4.8033830106477425e-08
-0.7925,2.999809723144096,0.00010984267379251654,-7.437208293185761e-08
-0.7875,2.999725043515986,0.0001587264094112306,-1.1277462322598906e-07
-0.7825,2.9996111386387376,0.0002244816605230092,-1.6756786661289073e-07
-0.7775,2.9994614384516467,0.0003109017964166668,-2.441160605711482e-07
-0.7725,2.9992691002372007,0.0004219380796082465,-3.488880601228064e-07
-0.7675,2.9990273634802733,0.0005614950315037055,-4.894717401409925e-07
-0.7625,2.9987299565880314,0.0007331958729341373,-6.745252184921499e-07
-0.7575000000000001,2.9983715161785116,0.0009401406825124692,-9.13659606829188e-07
-0.7525,2.9979479728637024,0.0011846838214171897,-1.217255090935522e-06
-0.7475,2.997456857715697,0.0014682570228336151,-1.596219760938923e-06
