-0.9975,3.0,1.5252294571090764e-23,-7.235146209488903e-25,-9.230114002346311e-25,-8.86301302599082e-25,-6.725317772486768e-25,-5.285201526920875e-25,-2.86987600299827e-25
-0.9925,3.0,1.2662906835908097e-21,-5.815999588723927e-23,-7.49729206014057e-23,-7.296990939106147e-23,-5.606217549930046e-23,-4.450015837479331e-23,-2.416701959911096e-23
-0.9875,3.0,1.1754206865646382e-19,-4.968376940981615e-21,-6.540934446719754e-21,-6.5748626687843826e-21,-5.21089795609755e-21,-4.317911590543759e-21,-2.374546422946648e-21
-0.9825,3.0,4.341539246808362e-18,-1.6272167818795867e-19,-2.1902384068519532e-19,-2.2920764950857345e-19,-1.8905342505173543e-19,-1.6873245844374018e-19,-9.765247495009976e-20
-0.9775,2.9999999999999996,1.3075140549421236e-16,-2.8956383003112475e-18,-4.0665722042076325e-18,-4.610442438740891e-18,-4.202301858021021e-18,-4.334352313885243e-18,-3.113556760588742e-18
-0.9725,2.999999999999999,5.174883581427829e-16,-1.3306594979785022e-17,-1.848402690135925e-17,-2.0548491395750557e-17,-1.8260317069775432e-17,-1.8261961473940997e-17,-1.247768826574961e-17
-0.9675,2.9999999999999964,1.891797853514769e-15,-5.090808779556537e-17,-7.040137105932977e-17,-7.76556902021967e-17,-6.839882221846894e-17,-6.759967701713565e-17,-4.5502279113778426e-17
-0.9625,2.9999999999999885,6.560171637745389e-15,-1.7973898369338853e-16,-2.479326127165621e-16,-2.723108898635162e-16,-2.38827355989659e-16,-2.3462750608040016e-16,-1.5710368402441821e-16
-0.9575,2.9999999999999614,2.216914181903459e-14,-6.141302973127999e-16,-8.4559598736148895e-16,-9.259143953024178e-16,-8.096711133487402e-16,-7.920864175854036e-16,-5.286300986773251e-16
-0.9525,2.999999999999874,7.239035072811056e-14,-2.0322462511389137e-15,-2.7932237052077073e-15,-3.0492137793124058e-15,-2.657956615383693e-15,-2.5885920829777552e-15,-1.7199912946615642e-15
-0.9475,2.9999999999996043,2.269615964391331e-13,-6.47470195649437e-15,-8.882048440149962e-15,-9.663641954613051e-15,-8.393329870479824e-15,-8.132656119621082e-15,-5.374065858096041e-15
-0.9425,2.9999999999988067,6.848251296731968e-13,-1.9852817283769215e-14,-2.7180752259621572e-14,-2.947138922794561e-14,-2.5503398848968268e-14,-2.4581542500538806e-14,-1.615336808075623e-14
-0.9375,2.9999999999965348,1.9885086522395455e-12,-5.860644076695335e-14,-8.00751768488681e-14,-8.651476271714075e-14,-7.458136476548195e-14,-7.149029034093818e-14,-4.670819753550827e-14
-0.9325,2.999999999990303,5.564332031618096e-12,-1.667933600578017e-13,-2.274131194707544e-13,-2.4479961182114604e-13,-2.102036291450792e-13,-2.003405738653699e-13,-1.30115161755068e-13
-0.9275,2.9999999999738156,1.502332090289845e-11,-4.581831434716915e-13,-6.233490519094982e-13,-6.684672488510723e-13,-5.716720168842551e-13,-5.416203070652848e-13,-3.496155736956042e-13
-0.9225,2.99999999993171,3.9177612004109005e-11,-1.216150749349192e-12,-1.6508387492778858e-12,-1.7634178620818755e-12,-1.5017723283163966e-12,-1.4140775383932753e-12,-9.070353858723515e-13
-0.9175,2.999999999827802,9.877901961729006e-11,-3.1222226082330545e-12,-4.228383880293616e-12,-4.4985531245975765e-12,-3.814574666775756e-12,-3.5688950061985197e-12,-2.2743369453414465e-12
-0.9125,2.999999999579785,2.410247691335972e-10,-7.760471521089816e-12,-1.0484767264623986e-11,-1.1108338895719846e-11,-9.377490719935778e-12,-8.715365677740919e-12,-5.516811081108071e-12
-0.9075,2.999999999006698,5.69669012550291e-10,-1.869214262307508e-11,-2.5191566815079973e-11,-2.6575353185933338e-11,-2.2331496574521415e-11,-2.0611790060270428e-11,-1.2957077072762077e-11
-0.9025,2.9999999977236915,1.3053320811724204e-09,-4.36672858110394e-11,-5.870042972377645e-11,-6.165067016843523e-11,-5.155986112996454e-11,-4.724876504084152e-11,-2.948990717327378e-11
-0.8975,2.9999999949385274,2.9021035138017703e-09,-9.902417632028184e-11,-1.3276302293090864e-10,-1.3879787167772843e-10,-1.1551078421958878e-10,-1.0506501054011806e-10,-6.509245038049441e-11
-0.8925,2.9999999890715485,6.265244647687341e-09,-2.181523413625925e-10,-2.916799422542179e-10,-3.0349752998559997e-10,-2.512973294083715e-10,-2.2680367195344424e-10,-1.3944565606125254e-10
-0.8875,2.9999999770701375,1.3143815957892377e-08,-4.672434154334591e-10,-6.229579178666655e-10,-6.450318244233416e-10,-5.312884761908896e-10,-4.756444439622783e-10,-2.9013964654440505e-10
-0.8825000000000001,2.9999999532138437,2.681482684116647e-08,-9.73663912278458e-10,-1.2943431369561857e-09,-1.3334404582823455e-09,-1.0923432226528785e-09,-9.69744242810509e-10,-5.867229680266437e-10
-0.8775,2.9999999071020023,5.3235143133132916e-08,-1.975438585816805e-09,-2.6180778941107022e-09,-2.6830783591076726e-09,-2.185600033193573e-09,-1.9233739405168927e-09,-1.15389438439657e-09
-0.8725,2.9999998203787874,1.029154948890221e-07,-3.9048273090697166e-09,-5.158828975876154e-09,-5.2583571441231534e-09,-4.258439915208519e-09,-3.7134675915160883e-09,-2.2083959039479952e-09
-0.8674999999999999,2.999999661584143,1.9386585904529926e-07,-7.52505319870232e-09,-9.909194511979826e-09,-1.0043928967217371e-08,-8.084885366336738e-09,-6.983481552109698e-09,-4.115528013205881e-09
-0.8625,2.999999378334914,3.560662237689911e-07,-1.4146978541799487e-08,-1.8566014127508317e-08,-1.8709618104396537e-08,-1.4966035163642713e-08,-1.2799652593170639e-08,-7.472426027768949e-09
-0.8575,2.99999888586416,6.380167195257064e-07,-2.596171552308139e-08,-3.395147813769549e-08,-3.400923458395837e-08,-2.702756801949521e-08,-2.2877409967218758e-08,-1.3225907119583917e-08
-0.8525,2.999998050819045,1.1159927317127121e-06,-4.653513438908929e-08,-6.06342462742253e-08,-6.036083152779346e-08,-4.764582210011886e-08,-3.9896861362866144e-08,-2.2832260172349356e-08
