-0.9975,3.0,1.5126314908660093e-20,-1.0997097316621674e-24
-0.9925,3.0,1.0924248313592591e-18,-6.039066718079738e-23
-0.9875,3.0,3.85464543548687e-17,-1.4523099978528229e-21
-0.9825,2.9999999999999996,3.2233494860276385e-16,-1.0210585411667281e-20
-0.9775,2.9999999999999982,1.1886092454003648e-15,-4.084385648386426e-20
-0.9725,2.999999999999993,3.933800437420156e-15,-1.4409330860161849e-19
-0.9675,2.999999999999978,1.2876950814103277e-14,-4.84796600825989e-19
-0.9625,2.9999999999999294,4.087134089520763e-14,-1.5661323752229022e-18
-0.9575,2.9999999999997837,1.24906077166987e-13,-4.875532711342802e-18
-0.9525,2.999999999999362,3.6837529479918874e-13,-1.4655982429134776e-17
-0.9475,2.999999999998182,1.049411041068788e-12,-4.256370526198701e-17
-0.9425,2.999999999994994,2.890209925191744e-12,-1.1953023944963617e-16
-0.9375,2.9999999999866596,7.7020497301977e-12,-3.249117049272748e-16
-0.9325,2.9999999999655693,1.98784037193766e-11,-8.557137325502047e-16
-0.9275,2.999999999913862,4.973148485280462e-11,-2.185521635452294e-15
-0.9225,2.999999999790941,1.2069918136695176e-10,-5.4175570492600376e-15
-0.9175,2.9999999995073976,2.8440186470283144e-10,-1.3044057680851489e-14
-0.9125,2.9999999988722954,6.510751171758564e-10,-3.0528487418672317e-14
-0.9075,2.99999999749004,1.4491132823941848e-09,-6.950081526441463e-14
-0.9025,2.9999999945649964,3.137872884527261e-09,-1.540148445259693e-13
-0.8975,2.9999999885429656,6.614661650945604e-09,-3.3243591174686867e-13
-0.8925,2.999999976473853,1.3582700797323759e-08,-6.993589937900057e-13
-0.8875,2.9999999529138806,2.7184924875681653e-08,-1.4348418473747602e-12
-0.8825000000000001,2.999999908093328,5.30618244270053e-08,-2.87260368257935e-12
-0.8775,2.999999824953343,1.0106222612956152e-07,-5.6151788043653524e-12
-0.8725,2.9999996745032127,1.8792373767478838e-07,-1.0722820541223799e-11
-0.8674999999999999,2.999999408775055,3.4134030929457584e-07,-2.0014609452085507e-11
-0.8625,2.9999989504737434,6.059377741267509e-07,-3.653484458992177e-11
-0.8575,2.999998178267025,1.0517664919207103e-06,-6.525501474797037e-11
-0.8525,2.999996906579515,1.785967142357283e-06,-1.1410036146468764e-10
-0.8475,2.9999948588027507,2.968237732190402e-06,-1.954082209450579e-10
-0.8425,2.999991633076632,4.830589523971115e-06,-3.2793986744023634e-10
-0.8375,2.99998666029604,7.701591869958932e-06,-5.395743594301971e-10
-0.8325,2.9999791547907986,1.203484742786776e-05,-8.708070798151036e-10
