-0.36250000000000004,2.1142393625934006,0.5470146940128582,-0.021832130506099445,-0.015985719721243286,-0.005424507899980365,-0.0005702421567728669,7.441701210216987e-05
-0.35750000000000004,2.096178543321935,0.559021823604326,-0.022680150510441238,-0.01635083490145127,-0.005418254699829833,-0.0005269718727888668,8.345306638406615e-05
-0.35250000000000004,2.0784983778367048,0.5708069662183474,-0.023536754792809242,-0.01670258972613089,-0.00540346066674949,-0.0004844578123531242,9.170864743667511e-05
-0.34750000000000003,2.0612267096321215,0.5823482108021618,-0.02440112081178846,-0.01704032195655963,-0.005380267092220797,-0.0004429013415402875,9.91997190142797e-05
-0.3425,2.044392636848808,0.5936224876960173,-0.025272405559730454,-0.017363420994044105,-0.0053488310587854705,-0.0004024883935196303,0.00010594668956402446
-0.3375,2.0280263870792345,0.6046056518077007,-0.026149745472775324,-0.017671331294699315,-0.005309324737064366,-0.000363388867823254,0.00011197373369915228
-0.3325,2.012159112624093,0.6152726266883324,-0.027032255828227946,-0.017963556329680636,-0.005261935104214556,-0.0003257560712191238,0.0001173081332252099
-0.3275,1.9968225919510016,0.6255976212873905,-0.027919029451280143,-0.018239663190756965,-0.005206864131202797,-0.0002897261841855187,0.00012197963452484397
-0.3225,1.982048823830328,0.6355544307908323,-0.028809134545779887,-0.018499287916314573,-0.005144329479649278,-0.0002554177404397632,0.000126019817976251
-0.3175,1.9678695029253657,0.6451168313393506,-0.02970161147747953,-0.018742141569436377,-0.005074565736151446,-0.00022293111298062762,0.00012946147475422504
-0.3125,1.9543153699816522,0.6542590751815319,-0.03059546838285345,-0.018968017033837933,-0.004997826190916267,-0.00019234800912019164,0.00013233798716773685
-0.3075,1.9414154366241891,0.6629564875724003,-0.03148967556247626,-0.019176796402825477,-0.004914385136326759,-0.00016373098916874166,0.00013468271098120727
-0.3025,1.929196094392697,0.6711861592439642,-0.032383158753764414,-0.01936845872147553,-0.004824540618435119,-0.00013712303844460246,0.0001365283622722597
-0.2975,1.9176801299650412,0.6789277185647078,-0.03327479156758942,-0.019543087707573473,-0.004728617520186794,-0.00011254723902594695,0.00013790641748074141
-0.2925,1.9068856829935341,0.6861641559711871,-0.03416338761226972,-0.01970087893280818,-0.004626970791223992,-9.000660416744302e-05,0.0001388465432962803
-0.2875,1.8968251984350806,0.6928826608079134,-0.03504769309952592,-0.01984214580915271,-0.004519988569808865,-6.94841516949513e-05,0.00013937608234215114
-0.2825,1.8875044398275036,0.6990754188300331,-0.03592638099728764,-0.019967323619339557,-0.004408094875280559,-5.094329943705592e-05,0.00013951963004354916
-0.27749999999999997,1.8789216411708234,0.7047403092934114,-0.036798048015049184,-0.0200769707820757,-0.004291751495146306,-3.432866224063473e-05,0.00013929874572486282
-0.27249999999999996,1.8710668801036472,0.7098814360474628,-0.03766121581847456,-0.02017176657925243,-0.004171458662288091,-1.9567313533549022e-05,0.0001387318443861883
-0.26749999999999996,1.8639217512841777,0.7145094295014787,-0.03851433780928473,-0.02025250471474734,-0.004047754128127077,-6.570543762412713e-06,0.00013783431208264354
-0.26249999999999996,1.8574594044986634,0.7186414672300498,-0.03935581252597034,-0.0203200823299976,-0.003921210297799572,4.76389488512551e-06,0.0001366188751530284
-0.25749999999999995,1.8516449867711968,0.7223009805581644,-0.040184004203933595,-0.020375484458363527,-0.0037924292085857914,1.4549118355426158e-05,0.00013509623083400222
-0.25249999999999995,1.846436493425386,0.7255170413182347,-0.04099727031029985,-0.020419764324037665,-0.0036620352993291237,2.2906126141537554e-05,0.00013327591534632893
-0.24750000000000005,1.8417859935735388,0.7283234539831365,-0.041793995021738396,-0.02045402032752682,-0.003530666122241804,2.9960654094562152e-05,0.00013116734929212998
-0.24250000000000005,1.837641156467172,0.7307576091114714,-0.04257262677107792,-0.020479370942561637,-0.0033989613652933436,3.584004017066953e-05,0.00012878096550079753
-0.23750000000000004,1.8339469727574236,0.7328591795612568,-0.04333171730005673,-0.02049692901419294,-0.0032675507527569793,4.06702799667268e-05,0.00012612929892176435
-0.23250000000000004,1.8306475444949533,0.7346687568977679,-0.04406995925893168,-0.020507777046497255,-0.0031370415419696733,4.4573427265795344e-05,0.0001232279088007316
-0.22750000000000004,1.8276878131339327,0.7362265291305325,-0.044786219379248406,-0.020512944980470862,-0.0030080064101836255,4.766545445130094e-05,0.0001200960145093399
-0.22250000000000003,1.8250151065020204,0.7375710919420506,-0.04547956463160343,-0.020513391701495833,-0.00288097251235549,5.0054636440352526e-05,0.00011675675803709405
-0.21750000000000003,1.8225804112571553,0.7387384658542374,-0.04614927950435403,-0.02050999112479424,-0.0027564123895405775,5.184046912464087e-05,0.00011323705354226048
-0.21250000000000002,1.8203393119992126,0.7397613650835646,-0.04679487347625455,-0.020503523250211528,-0.0026347372337189577,5.311308767369141e-05,0.00010956703893632852
-0.20750000000000002,1.8182525759795276,0.7406687348073431,-0.04741607874691172,-0.020494670123766563,-0.0025162927951392637,5.395311715736969e-05,0.00010577919601590295
-0.2025,1.8162863974629493,0.7414855466655903,-0.04801283917861727,-0.020484016253308656,-0.0024013579848691335,5.443186991477184e-05,0.00010190724486548886
-0.1975,1.814412343763108,0.7422328209686783,-0.04858529207241846,-0.020472052740943728,-0.0022901460094863144,5.4611799811282094e-05,9.79849390059989e-05
-0.1925,1.8126070632766624,0.7429278301486584,-0.049133744786207904,-0.02045918423366631,-0.002182807701604917,5.4547129695767667e-05,9.40448882772829e-05
-0.1875,1.8108518240464873,0.7435844317682332,-0.049658648297727766,-0.020445737751490403,-0.0020794365942245208,5.4284580884541854e-05,9.011751920711169e-05
-0.1825,1.8091319507910637,0.744213479854403,-0.05016056966442337,-0.02043197250765365,-0.0019800752327946863,5.386414855725681e-05,8.623025327737926e-05
-0.1775,1.807436221448677,0.7448232685344187,-0.05064016501192776,-0.020418089955782686,-0.0018847222203927324,5.331988173217803e-05,8.2406949257642e-05
-0.1725,1.8057562742984437,0.7454199694955566,-0.051098154288409886,-0.020404243446358078,-0.001793339534198642,5.2680639339424884e-05,7.866762398714636e-05
-0.16749999999999998,1.8040860673450836,0.746008031879512,-0.05153529865895184,-0.020390547007347472,-0.0017058597141949166,5.1970804165754724e-05,7.50284434990095e-05
-0.16249999999999998,1.80242142754018,0.7465905163809383,-0.051952381208974246,-0.020377082829574285,-0.0016221925783331719,5.121094407472129e-05,7.150197020564093e-05
-0.15749999999999997,1.8007597356469882,0.7471693292595033,-0.05235019176308453,-0.020363906956826872,-0.0015422311185779567,5.041841511910129e-05,6.809767181690141e-05
-0.15249999999999997,1.7990998260895021,0.7477452970294517,-0.05272951743565335,-0.020351052307558785,-0.0014658561048091938,4.960790400387718e-05,6.482276220163025e-05
