-0.9975,3.0,1.517923160870494e-23,-7.914824985254951e-25,-1.1931761293358784e-24,-1.1817520054383113e-24
-0.9925,3.0,1.261375159032103e-21,-6.390709953010995e-23,-9.725533704071564e-23,-9.796941578147417e-23
-0.9875,3.0,5.030410546103506e-20,-2.5244887793620147e-21,-3.868554531701691e-21,-3.950643765040321e-21
-0.9825,3.0,3.662139818354472e-18,-1.4718394245959176e-19,-2.3172883916037236e-19,-2.562543676278928e-19
-0.9775,3.0,1.247882519716706e-16,-2.9290105698925095e-18,-4.6945732720806574e-18,-5.552966446487908e-18
-0.9725,2.999999999999999,4.904697182546801e-16,-1.3493784805558707e-17,-2.15217475121722e-17,-2.4994636883463326e-17
-0.9675,2.999999999999997,1.734041605014582e-15,-5.16593393030133e-17,-8.210355600928158e-17,-9.420543188850082e-17
-0.9625,2.999999999999989,6.288938118272651e-15,-1.901761724808152e-16,-3.017758580592046e-16,-3.446145136199781e-16
-0.9575,2.9999999999999623,2.1607231699502584e-14,-6.632878168535508e-16,-1.0512712310112327e-15,-1.1961541512766601e-15
-0.9525,2.999999999999877,7.060925100864247e-14,-2.204028353609451e-15,-3.489457785024152e-15,-3.956965760057343e-15
-0.9475,2.999999999999614,2.2142478100587268e-13,-7.023659264566892e-15,-1.1108206428455225e-14,-1.2555273508352243e-14
-0.9425,2.9999999999988356,6.678035379237221e-13,-2.1525401848239386e-14,-3.400618604965518e-14,-3.830769434336151e-14
-0.9375,2.9999999999966187,1.939358990027892e-12,-6.353950484178128e-14,-1.002665488848416e-13,-1.1255808503686698e-13
-0.9325,2.999999999990536,5.4278917794962715e-12,-1.8083591738488782e-13,-2.8502267037995537e-13,-3.188103674357114e-13
-0.9275,2.999999999974441,1.4656831902152083e-11,-4.967458452419138e-13,-7.819656908093233e-13,-8.71391427942441e-13
-0.9225,2.9999999999333316,3.8226883835989276e-11,-1.3184427006554812e-12,-2.072760367391847e-12,-2.300845370691891e-12
-0.9175,2.9999999998318647,9.639574113203215e-11,-3.384609954012418e-12,-5.313799871749847e-12,-5.874814477117046e-12
-0.9125,2.9999999995896345,2.3524473490246275e-10,-8.411912685925364e-12,-1.3187815391377897e-11,-1.4519352740778492e-11
-0.9075,2.999999999029819,5.560951131808957e-10,-2.025899495659567e-11,-3.171383116305157e-11,-3.4764837311041e-11
-0.9025,2.999999997776292,1.2744396257017803e-09,-4.7321315928685375e-11,-7.396218900989747e-11,-8.071358506699918e-11
-0.8975,2.9999999950545857,2.8339136185964455e-09,-1.0729329085225447e-10,-1.674230237049745e-10,-1.8185372659007034e-10
-0.8925,2.9999999893200937,6.119148819600216e-09,-2.3632522623375723e-10,-3.6813567373727307e-10,-3.979294544753211e-10
-0.8875,2.9999999775871298,1.2839785040864587e-08,-5.060573031906377e-10,-7.868937808030839e-10,-8.46296477607556e-10
-0.8825000000000001,2.999999954259078,2.6199851233842085e-08,-1.054286254904536e-09,-1.6362687867869794e-09,-1.7505811157408933e-09
-0.8775,2.9999999091573093,5.202525940570492e-08,-2.138414205865591e-09,-3.3122739892423253e-09,-3.524387017342148e-09
-0.8725,2.999999824311991,1.0059890941578822e-07,-4.225654596438956e-09,-6.531647735698695e-09,-6.910569261751216e-09
-0.8674999999999999,2.999999668913807,1.8954634858591706e-07,-8.1404756638683e-09,-1.2555271009201689e-08,-1.3205354379996983e-08
-0.8625,2.9999993916437875,3.482182984695871e-07,-1.529802059477597e-08,-2.3540155507691502e-08,-2.4607092945533915e-08
-0.8575,2.999998909423357,6.241154988064772e-07,-2.8062002133171566e-08,-4.3076217512079586e-08,-4.4740864996310454e-08
-0.8525,2.9999980914985636,1.0919732195482296e-06,-5.027607945921436e-08,-7.697838452559459e-08,-7.942088528428534e-08
-0.8475,2.9999967377468413,1.8661355680907099e-06,-8.802758819225092e-08,-1.3441716663889718e-07,-1.3772008728601766e-07
-0.8425,2.999994550238562,3.1167651471779526e-06,-1.5070958073376091e-07,-2.294782847795616e-07,-2.3341688029182278e-07
-0.8375,2.9999910974673765,5.0902127730987e-06,-2.5244863668285916e-07,-3.832399655365626e-07,-3.868786984798065e-07
-0.8325,2.9999857713369584,8.1334842788789e-06,-4.139585913482765e-07,-6.264402878768819e-07,-6.274163861718702e-07
-0.8275,2.9999777379770407,1.2722176134888106e-05,-6.648610391737494e-07,-1.0027720379771898e-06,-9.960994036531337e-07
-0.8225,2.9999658847232014,1.9490529620042712e-05,-1.046479807982601e-06,-1.5727859077016213e-06,-1.5489581369288247e-06
-0.8175,2.9999487670262397,2.926143627402914e-05,-1.6150678011873868e-06,-2.418304356915707e-06,-2.3604184711006738e-06
