-0.9975,3.0,1.7210128555674385e-30,-2.5214830356103405e-33,-4.194144016693376e-33,-5.865886683949791e-33,-7.510985872938538e-33,-9.187483437052597e-33,-1.079769915135898e-32
-0.9925,3.0,1.054202934943945e-28,-1.544847320572289e-31,-2.569641994194113e-31,-3.5938738729959546e-31,-4.601777638965393e-31,-5.628923470007941e-31,-6.615449354229964e-31
-0.9875,3.0,6.567711065792354e-27,-9.623871781769913e-30,-1.6007994323734567e-29,-2.2388611000254458e-29,-2.866751335939269e-29,-3.506628221552429e-29,-4.121201323279546e-29
-0.9825,3.0,4.1053316963361093e-25,-6.014415374815776e-28,-1.0004161308348141e-27,-1.3991716740370241e-27,-1.791571878804571e-27,-2.1914616166852234e-27,-2.5755409760610407e-27
-0.9775,3.0,2.5749225703895184e-23,-3.7715045903869173e-26,-6.27338726200806e-26,-8.773896650065422e-26,-1.1234561862941153e-25,-1.3742182015922054e-25,-1.6150680487798528e-25
-0.9725,3.0,1.6176032174110701e-21,-2.369064000997644e-24,-3.9406181086106236e-24,-5.5113096984735294e-24,-7.056976069294203e-24,-8.632133783151838e-24,-1.0145035408013181e-23
-0.9675,3.0,1.0143654519216657e-19,-1.4857526479214346e-22,-2.4713484585448323e-22,-3.4564032868519006e-22,-4.425762103585003e-22,-5.413618113251421e-22,-6.362426628779038e-22
-0.9625,3.0,2.619645866008797e-18,-4.1766249945441404e-21,-6.946184372481887e-21,-9.714095140335852e-21,-1.2434492501445403e-20,-1.521086737630142e-20,-1.7869061094887077e-20
-0.9575,3.0,1.081625448865971e-16,-1.64163860866922e-19,-2.730420147604327e-19,-3.8185767201916255e-19,-4.88868053715483e-19,-5.980055041976123e-19,-7.026523995821428e-19
-0.9525,2.999999999999999,4.822205574539967e-16,-9.44345740768323e-19,-1.5698899617914929e-18,-2.19498057606285e-18,-2.8072317866163146e-18,-3.4345983223098227e-18,-4.030043521817166e-18
-0.9475,2.9999999999999964,1.9301788873878294e-15,-4.4667538696252965e-18,-7.422135913354422e-18,-1.0374935723738498e-17,-1.3256110814189654e-17,-1.622153468342035e-17,-1.9008977085634036e-17
-0.9425,2.999999999999988,6.906334353000568e-15,-1.6876755678018064e-17,-2.80364715621781e-17,-3.918554538308179e-17,-5.0043142914222353e-17,-6.124340405501524e-17,-7.171960832647304e-17
-0.9375,2.9999999999999596,2.3530140903481522e-14,-5.807195254951243e-17,-9.646705926351097e-17,-1.348248626142069e-16,-1.7216453747606455e-16,-2.107009567680029e-16,-2.467084728663464e-16
-0.9325,2.9999999999998654,7.757960619623972e-14,-1.953991113564673e-16,-3.245616374203216e-16,-4.535946909816391e-16,-5.791127436147609e-16,-7.087614989656212e-16,-8.296806521659183e-16
-0.9275,2.999999999999571,2.4735611923123554e-13,-6.386282115732123e-16,-1.0606816967977448e-15,-1.4822996109418454e-15,-1.8921399225288372e-15,-2.3158184107533497e-15,-2.710250008333668e-15
-0.9225,2.9999999999986784,7.623734663462509e-13,-2.0155303179376697e-15,-3.347268852531271e-15,-4.6775953477640725e-15,-5.9698847901799784e-15,-7.306858736671886e-15,-8.549386099225767e-15
-0.9175,2.999999999996066,2.2698502606562025e-12,-6.146870698884133e-15,-1.0207462196486807e-14,-1.426362676382893e-14,-1.8201010067553156e-14,-2.2277908868321377e-14,-2.605990296328595e-14
-0.9125,2.999999999988675,6.533890827523701e-12,-1.8133085065445586e-14,-3.010900124476748e-14,-4.2071486376626154e-14,-5.367505541249366e-14,-6.570011657434516e-14,-7.683417382977225e-14
-0.9075,2.9999999999684595,1.8197072003317523e-11,-5.177610547057794e-14,-8.596342129313977e-14,-1.201112858116093e-13,-1.53209220657772e-13,-1.8753991244327444e-13,-2.1926445664636198e-13
-0.9025,2.9999999999149645,4.906026033012882e-11,-1.4319008372131344e-13,-2.37714199125965e-13,-3.3212600929573297e-13,-4.2356171413704717e-13,-5.184910976779954e-13,-6.060340063964213e-13
-0.8975,2.9999999997779394,1.281135912697044e-10,-3.8377738615863875e-13,-6.370557259618833e-13,-8.900240208164745e-13,-1.134812459673081e-12,-1.3892014004063082e-12,-1.6232909781362034e-12
-0.8925,2.9999999994380375,3.242094130038354e-10,-9.973901303717777e-13,-1.6554530446217839e-12,-2.3126853966202584e-12,-2.9481061296297976e-12,-3.609121317748957e-12,-4.216014969337565e-12
-0.8875,2.9999999986211203,7.954971217807752e-10,-2.514763868996728e-12,-4.1735011356877375e-12,-5.83007828342791e-12,-7.430199770936917e-12,-9.09655375223399e-12,-1.0622841740803762e-11
-0.8825000000000001,2.999999996718006,1.8934051849294274e-09,-6.154534382071147e-12,-1.021286653127292e-11,-1.4265741400551639e-11,-1.8176699543564446e-11,-2.225411329571708e-11,-2.597948127501351e-11
-0.8775,2.9999999924186977,4.373638891712688e-09,-1.462755472823475e-11,-2.4270054809810915e-11,-3.389915521081836e-11,-4.318160870858612e-11,-5.2870551124242834e-11,-6.169970754263742e-11
-0.8725,2.9999999829964055,9.809182082862982e-09,-3.3777967290531326e-11,-5.6037193105492175e-11,-7.826442609369663e-11,-9.966850068335176e-11,-1.220375953057094e-10,-1.4236532372310003e-10
-0.8674999999999999,2.9999999629558887,2.1369963981995336e-08,-7.581968296708817e-11,-1.257667221429342e-10,-1.7563944809062143e-10,-2.2361095968889626e-10,-2.738107535439366e-10,-3.1929643611831444e-10
-0.8625,2.9999999215730977,4.524200220163858e-08,-1.6550613688955608e-10,-2.7449577999114033e-10,-3.8331740858998836e-10,-4.878660157789212e-10,-5.974213593447134e-10,-6.963833942922174e-10
-0.8575,2.9999998385788658,9.311697280726993e-08,-3.5149833957474844e-10,-5.828801985198819e-10,-8.138921404731817e-10,-1.035554407937831e-09,-1.2681686052717601e-09,-1.477607938017077e-09
-0.8525,2.9999996768649573,1.8639906652602596e-07,-7.266075955542732e-10,-1.2047220024221548e-09,-1.6820429076673288e-09,-2.1394381159470236e-09,-2.6201666030576473e-09,-3.0515147013307237e-09
-0.8475,2.9999993706204715,3.630471184944075e-07,-1.4626228197241603e-09,-2.4246347505042187e-09,-3.384987522992693e-09,-4.303961099511293e-09,-5.271374833591059e-09,-6.136261352514188e-09
-0.8425,2.9999988067783527,6.882744673665156e-07,-2.8681863910749986e-09,-4.753837729956195e-09,-6.636105785114652e-09,-8.434602326148074e-09,-1.0331132214648888e-08,-1.2020139599986673e-08
-0.8375,2.9999977971546037,1.2706154004803201e-06,-5.481648708865178e-09,-9.083785062887934e-09,-1.2679189784913547e-08,-1.6109189054316093e-08,-1.9732684996240118e-08,-2.2946518944222635e-08
-0.8325,2.9999960383511413,2.285046305719891e-06,-1.0214805844159156e-08,-1.6923875706816198e-08,-2.3619869880742672e-08,-2.999719823564945e-08,-3.674717314658221e-08,-4.270808202079167e-08
-0.8275,2.999993056588648,4.004793968356394e-06,-1.8567407719077213e-08,-3.075602278906683e-08,-4.291982846778749e-08,-5.4484330683430756e-08,-6.674938036935971e-08,-7.753081462268741e-08
-0.8225,2.9999881354064555,6.843018206318901e-06,-3.2935442291539806e-08,-5.45439343593689e-08,-7.610641789966608e-08,-9.656817800646044e-08,-1.1831607969264257e-07,-1.3733975132091546e-07
-0.8175,2.99998022587485,1.1404570022095099e-05,-5.70371886536021e-08,-9.443647650670909e-08,-1.3175231622094458e-07,-1.6709288839936546e-07,-2.0474045373247272e-07,-2.3750063497515684e-07
-0.8125,2.999967841781791,1.8546401573560644e-05,-9.647832631697855e-08,-1.5969987448603185e-07,-2.227732865075299e-07,-2.823818165436528e-07,-3.460352488513894e-07,-4.011179563577629e-07
-0.8075,2.9999489461497415,2.944295888494108e-05,-1.5946937984045754e-07,-2.639001130597412e-07,-3.6807326971641484e-07,-4.6630258384738715e-07,-5.714673506186683e-07,-6.619337824332207e-07
-0.8025,2.999920840069209,4.565021887268831e-05,-2.576942258121205e-07,-4.263327024603066e-07,-5.945321339380507e-07,-7.527553084961231e-07,-9.22613073281617e-07,-1.0678085718927893e-06
-0.7975,2.999880069491763,6.915934998579008e-05,-4.0730695445844073e-07,-6.736614678113722e-07,-9.392817364192329e-07,-1.1885112546287901e-06,-1.4568457069921294e-06,-1.6846740022587506e-06
-0.7925,2.999822369250222,0.00010242888999595492,-6.300071669350576e-07,-1.041683079754111e-06,-1.452153192750502e-06,-1.8362493584060096e-06,-2.2510690896366926e-06,-2.600734069558675e-06
-0.7875,2.9997426649198875,0.00014838356422427245,-9.541137246756243e-07,-1.5770845491673918e-06,-2.1981092378919296e-06,-2.7775509068908575e-06,-3.405404018671408e-06,-3.930567359489798e-06
-0.7825,2.9996351510463177,0.00021036907810491676,-1.4155287916097589e-06,-2.3390147121289845e-06,-3.259411303825834e-06,-4.115532210041049e-06,-5.046435479562138e-06,-5.818670845240016e-06
-0.7775,2.9994934580433785,0.0002920558103112492,-2.0584637634314767e-06,-3.400257777050539e-06,-4.737225330690018e-06,-5.976739164561743e-06,-7.329559671740018e-06,-8.441909269868674e-06
-0.7725,2.99931090982034,0.00039729024083810885,-2.9357926159625457e-06,-4.847787535323512e-06,-6.75235766273619e-06,-8.511914271365913e-06,-1.043995286519225e-05,-1.2010319843895748e-05
-0.7675,2.999080861057183,0.0005299005196580554,-4.108911308659773e-06,-6.782502944124763e-06,-9.444843917456382e-06,-1.1895290029127632e-05,-1.4591736541293116e-05,-1.676578934937118e-05
-0.7625,2.9987970891141322,0.0006934706040073862,-5.647016299611641e-06,-9.318002895752853e-06,-1.297219415622586e-05,-1.632216827208224e-05,-2.002504199674269e-05,-2.2978277099604468e-05
-0.7575000000000001,2.998454203554243,0.0008911042999304334,-7.6257691186801665e-06,-1.2578346976300328e-05,-1.7506222575636837e-05,-2.200470677498331e-05,-2.7000875171932302e-05,-3.093949288321279e-05
-0.7525,2.9980480289050706,0.0011252047675875086,-1.0125381130266814e-05,-1.6694859735354187e-05,-2.3228544992440003e-05,-2.916603358602729e-05,-3.579392608922409e-05,-4.095422637616194e-05
-0.7475,2.997575915613795,0.00139729542684554,-1.3228223343267594e-05,-2.1802152494521495e-05,-3.0324990248657382e-05,-3.803301714189384e-05,-4.668372162017821e-05,-5.3329821452931234e-05
-0.7424999999999999,2.99703694088928,0.001707904313577713,-1.701612883871316e-05,-2.803364015818378e-05,-3.8979315917921984e-05,-4.882820238821833e-05,-5.9944743899587106e-05,-6.836454652582541e-05
-0.7375,2.9964319744252643,0.002056526278788845,-2.1567599137774182e-05,-3.551690295411604e-05,-4.9366719338050105e-05,-6.176154802825821e-05,-7.583629055079311e-05,-8.633578500151956e-05
-0.7324999999999999,2.9957636015712077,0.002441667309738892,-2.6955142700779817e-05,-4.436927146492359e-05,-6.164767383714323e-05,-7.702264478747192e-05,-9.459290889313449e-05,-0.00010748902600372546
-0.7275,2.9950359151558494,0.0028609645266389227,-3.324296060510205e-05,-5.4693992370993214e-05,-7.59625897015869e-05,-9.477405040269884e-05,-0.000116416183534858,-0.0001320285630271068
-0.7224999999999999,2.994254203509135,0.0033113660028048194,-4.0485153622880506e-05,-6.657726551092534e-05,-9.242770498064065e-05,-0.0001151462510547626,-0.0001414685037697246,-0.00016011061857866
