-0.9975,3.0,3.480460936972016e-20,-2.2872875091932227e-23,-3.809765698178399e-23,-5.313853462639046e-23
-0.9925,3.0,1.2719032708100662e-18,-7.339292316130603e-22,-1.2225794411338814e-21,-1.7063081500700556e-21
-0.9875,3.0,3.952376395351531e-17,-1.5291250737393206e-20,-2.5475608900304115e-20,-3.558394775044269e-20
-0.9825,2.9999999999999996,3.2628462279022242e-16,-1.0532466637125987e-19,-1.7547724595913973e-19,-2.4513481682211136e-19
-0.9775,2.9999999999999982,1.2081221151736386e-15,-4.215768368807919e-19,-7.023553811966474e-19,-9.810210789685049e-19
-0.9725,2.999999999999993,4.093175313490911e-15,-1.5029105382989552e-18,-2.503836927762642e-18,-3.496908612368365e-18
-0.9675,2.9999999999999765,1.3525278522958986e-14,-5.08074966988638e-18,-8.46440392455604e-18,-1.1820855997330274e-17
-0.9625,2.999999999999926,4.2851898943097715e-14,-1.640758041101345e-17,-2.7334389729066816e-17,-3.8171543562860215e-17
-0.9575,2.9999999999997735,1.3086199134462928e-13,-5.103064731754113e-17,-8.501437779222417e-17,-1.1871394081293888e-16
-0.9525,2.9999999999993325,3.8545894839122363e-13,-1.5315587171962631e-16,-2.5514755757261973e-16,-3.562704041524892e-16
-0.9475,2.9999999999981006,1.0966270017946294e-12,-4.44112219492143e-16,-7.398554553281348e-16,-1.0330320769960454e-15
-0.9425,2.9999999999947744,3.016740801005079e-12,-1.2456104182561339e-15,-2.075069684250573e-15,-2.897194346919682e-15
-0.9375,2.9999999999860893,8.030557335372872e-12,-3.3820624436337855e-15,-5.634147888458573e-15,-7.86593659796049e-15
-0.9325,2.9999999999641354,2.070459475544113e-11,-8.897660428663976e-15,-1.4822397957716488e-14,-2.0692695339390058e-14
-0.9275,2.9999999999103686,5.17444769713739e-11,-2.2700571921175307e-14,-3.781597512463775e-14,-5.278971981671634e-14
-0.9225,2.9999999997826885,1.254543581692266e-10,-5.621092341457199e-14,-9.363860130838168e-14,-1.307083800396452e-13
-0.9175,2.999999999488482,2.9530009807619093e-10,-1.351966955824177e-13,-2.2521421028326747e-13,-3.1435307179861355e-13
-0.9125,2.9999999988302015,6.753255557348949e-10,-3.1607880695194244e-13,-5.265267200853502e-13,-7.348769468278077e-13
-0.9075,2.9999999973990294,1.5015397821408113e-09,-7.188155408700581e-13,-1.1973955011896543e-12,-1.67110193546185e-12
