-0.9975,3.0,7.560773613371765e-39,-1.0431526838104551e-39
-0.9925,3.0,5.453382486768888e-37,-7.607415473725878e-38
-0.9875,3.0,6.558925070766083e-35,-8.990935317217998e-36
-0.9825,3.0,5.631692286558261e-33,-7.802476874690836e-34
-0.9775,3.0,3.719793840746636e-31,-5.213376954627229e-32
-0.9725,3.0,2.216721909048456e-29,-3.1241665974821455e-30
-0.9675,3.0,1.2565922725313801e-27,-1.7761765940952353e-28
-0.9625,3.0,6.93673548440345e-26,-9.82077817416538e-27
-0.9575,3.0,9.632310432411e-24,-1.3157529654377585e-24
-0.9525,3.0,6.757014669111078e-22,-9.440089158484019e-23
-0.9475,3.0,3.83291339036224e-20,-5.416293090043531e-21
-0.9425,3.0,2.067288106175488e-18,-2.930793861040853e-19
-0.9375,3.0,1.1020931886737139e-16,-1.5636725098468966e-17
-0.9325,2.999999999999999,4.793133159560874e-16,-8.497900679481906e-17
-0.9275,2.9999999999999964,2.050608362941582e-15,-4.055673558986037e-16
-0.9225,2.999999999999986,7.952224247075223e-15,-1.6195080920574977e-15
-0.9175,2.9999999999999494,2.7728248760320352e-14,-5.8547518292050085e-15
-0.9125,2.999999999999832,9.17709679395376e-14,-1.9885136446692645e-14
-0.9075,2.999999999999465,2.9237469321387365e-13,-6.471162833125097e-14
-0.9025,2.999999999998358,8.963575428561399e-13,-2.0253922792956527e-13
-0.8975,2.9999999999951505,2.6456768253490673e-12,-6.104646312012996e-13
-0.8925,2.9999999999861955,7.52633989584383e-12,-1.7737831143516005e-12
-0.8875,2.9999999999620925,2.0653812326451315e-11,-4.973145003240114e-12
-0.8825000000000001,2.9999999998994986,5.4718904193923066e-11,-1.3465940934708538e-11
-0.8775,2.9999999997425526,1.4006562089857146e-10,-3.524190391274042e-11
-0.8725,2.999999999362335,3.466577439772367e-10,-8.921143459116339e-11
-0.8674999999999999,2.999999998471761,8.301385372774071e-10,-2.185888579752236e-10
-0.8625,2.999999996453665,1.924754960787795e-09,-5.187745430755711e-10
-0.8575,2.99999999202658,4.323758775508418e-09,-1.1933276953644918e-09
-0.8525,2.9999999826193866,9.416444700948453e-09,-2.6622596208987845e-09
-0.8475,2.9999999632452248,1.9894081556484035e-08,-5.763986090427427e-09
-0.8425,2.9999999245501963,4.079800785975033e-08,-1.2118353626106258e-08
-0.8375,2.999999849560622,8.126335670998662e-08,-2.4755633147062617e-08
-0.8325,2.99999970846921,1.5730804082283296e-07,-4.916679484777808e-08
-0.8275,2.9999994506042107,2.961182488878678e-07,-9.499310016063406e-08
-0.8225,2.9999989925538064,5.423683877643184e-07,-1.786435927922481e-07
-0.8175,2.9999982013286517,9.671537712657517e-07,-3.271974418347301e-07
-0.8125,2.9999968715147896,1.6800678775641808e-06,-5.839976025131614e-07
-0.8075,2.999994695680023,2.844779141791328e-06,-1.0163497232675593e-06
-0.8025,2.9999912279193546,4.698119376016111e-06,-1.7256782760412823e-06
-0.7975,2.999985841389318,7.572173890853881e-06,-2.860333990637177e-06
-0.7925,2.9999776819480237,1.1918186751371235e-05,-4.630974697464579e-06
-0.7875,2.9999656214584323,1.8330336361631577e-05,-7.328054836122677e-06
-0.7825,2.999948215703881,2.756671904484659e-05,-1.1340481857862308e-05
-0.7775,2.9999236729135235,4.056435952182714e-05,-1.7173985099681013e-05
-0.7725,2.9998898392884197,5.844491202981765e-05,-2.5467276645642045e-05
-0.7675,2.9998442073986493,8.25080557767333e-05,-3.7003763518368495e-05
-0.7625,2.999783951763778,0.00011421047973716741,-5.2716494213366305e-05
-0.7575000000000001,2.999705993403963,0.00015512974419786796,-7.368426355596501e-05
-0.7525,2.999607091942841,0.00020691403482821775,-0.00010111738475160818
-0.7475,2.9994839604238472,0.0002712206304558772,-0.0001363325311032616
-0.7424999999999999,2.9993333949317718,0.0003496474844311936,-0.00018071715302160618
-0.7375,2.999152408930095,0.0004436633885392914,-0.00023568513873934457
-0.7324999999999999,2.9989383613248743,0.0005545425505735778,-0.00030262643560196906
-0.7275,2.99868906780516,0.0006833090059193475,-0.00038285411916256807
-0.7224999999999999,2.9984028868780315,0.0008306951784890293,-0.000477552769154207
-0.7175,2.9980787748685866,0.00099711730863708,-0.0005877319314792758
-0.7125,2.9977163074981354,0.0011826686500363533,-0.0007141879360285957
-0.7075,2.9973156689574596,0.001387129589940768,-0.0008574764914221636
-0.7025,2.9968776121963985,0.001609992408066815,-0.0010178974257886299
-0.6975,2.996403396140746,0.0018504974152019982,-0.0011954918413328284
-0.6925,2.9958947065790764,0.0021076767649304004,-0.0013900509434490226
-0.6875,2.9953535675455663,0.0023804022899982153,-0.0016011350054675262
-0.6825,2.994782249268779,0.0026674342082133803,-0.0018281004101575505
-0.6775,2.994183177295908,0.0029674683911535323,-0.002070132502696772
-0.6725,2.9935588453259707,0.003279181041643142,-0.002326282104133878
-0.6675,2.9929117315810956,0.0036012710905632124,-0.0025955039676770846
-0.6625,2.992244215075366,0.0039325024761411,-0.002876696220242349
-0.6575,2.9915584836725624,0.0042717508363281555,-0.0031687409489213492
-0.6525000000000001,2.9908564201269643,0.004618062149403533,-0.0034705476196614836
-0.6475,2.990139445332248,0.004970734515319261,-0.0037811030099441176
-0.6425000000000001,2.9894082901803536,0.005329438342381731,-0.0040995338115881455
-0.6375,2.9886626599575896,0.00569439402626737,-0.0044251909077932935
-0.6325000000000001,2.9879007503453914,0.006066628546789665,-0.004757767227932859
-0.6275,2.987118575243009,0.006448331434311421,-0.005097463402584614
-0.6225,2.9863090779475443,0.0068433240638540544,-0.005445216193095281
-0.6174999999999999,2.9854610226421685,0.007257642184547083,-0.005803002577309491
-0.6125,2.9845577046890526,0.0077002090300808375,-0.006174226103451222
-0.6074999999999999,2.9835755739591483,0.008183546520671534,-0.00656418072428693
-0.6025,2.9824829276389777,0.00872443932375496,-0.006980570805617398
-0.5974999999999999,2.9812388836634587,0.009344438560962233,-0.0074340459232358595
-0.5925,2.9797928748383042,0.01007007856553774,-0.007938688828478615
-0.5875,2.9780848890318823,0.010932690608426205,-0.008512379568349998
-0.5825,2.9760466120936178,0.011967736959281003,-0.009176953748601726
-0.5775,2.973603510836195,0.01321365438555791,-0.009958082765911801
-0.5725,2.9706777436651377,0.014710276603134056,-0.010884829975461063
-0.5675,2.9671916396923446,0.016496981864128353,-0.011988876434643636
-0.5625,2.9630713804417423,0.018610765080135927,-0.01330345611468495
-0.5575,2.9582504795595166,0.02108444941150551,-0.014862083763516665
-0.5525,2.9526726943273522,0.023945226514266827,-0.01669718954708314
-0.5475,2.9462941055726244,0.027213655709342744,-0.01883878676761803
-0.5425,2.939084240919869,0.03090317656203093,-0.021313290687246446
-0.5375,2.931026256046868,0.03502011524711331,-0.02414258098507261
-0.5325,2.922116301215801,0.03956410742173932,-0.027343364308782286
-0.5275000000000001,2.9123622699577005,0.04452882677521666,-0.030926854609805713
-0.5225,2.9017821512499222,0.049902899181453554,-0.03489875437798354
-0.5175000000000001,2.8904021940423954,0.05567089231568698,-0.039259494074512465
-0.5125,2.8782550567785368,0.0618142922281463,-0.044004671811342704
-0.5075000000000001,2.8653780680084138,0.06831240444557116,-0.04912563011171239
-0.5025,2.8518116778040135,0.07514314222834517,-0.05461010937238487
-0.49750000000000005,2.8375981399713184,0.08228368542723413,-0.06044292577234108
-0.49250000000000005,2.8227804348561336,0.0897110087198341,-0.06660663224646615
-0.48750000000000004,2.807401422050611,0.09740228799975201,-0.07308213266550742
-0.48250000000000004,2.7915032001866265,0.10533519922701277,-0.07984923008017446
-0.47750000000000004,2.7751266452970715,0.11348812627171338,-0.08688709896378533
-0.47250000000000003,2.758311097967174,0.12184029429280006,-0.09417467848993574
-0.4675,2.741094171011507,0.13037184389147433,-0.10169098902222005
-0.4625,2.7235116524281717,0.1390638593271879,-0.10941537739135936
-0.4575,2.7055974820200075,0.1478983619271551,-0.11732769850635007
-0.4525,2.6873837837762227,0.15685827772666905,-0.125408441725546
-0.4475,2.6689009395586436,0.16592738649014044,-0.13363881051058996
-0.4425,2.650177692681083,0.17509025764118927,-0.14200076346256368
-0.4375,2.6312412725580625,0.18433217728318357,-0.1504770241026402
-0.4325,2.6121175337404434,0.1936390694006638,-0.15905106586350526
-0.4275,2.592831104391242,0.20299741346596487,-0.1677070778121581
-0.4225,2.5734055406379692,0.21239415999959335,-0.17642991570214284
-0.4175,2.5538634843221546,0.2218166451149156,-0.18520504209867977
-0.4125,2.5342268225013953,0.2312525046892435,-0.1940184585582396
-0.4075,2.5145168476855204,0.240689588521669,-0.2028566321857675
-0.40249999999999997,2.494754418238744,0.2501158746458502,-0.2117064183401067
-0.39749999999999996,2.4749601186773185,0.2595193838516711,-0.2205549808083368
-0.39249999999999996,2.4551544197519157,0.26888809442668243,-0.22938971041765718
-0.38749999999999996,2.435357838232126,0.27820985715463387,-0.23819814279383114
-0.38249999999999995,2.415591096205667,0.2874723107067885,-0.2469678758040109
-0.37749999999999995,2.3958752794584894,0.29666279773871246,-0.2556864871370786
-0.37250000000000005,2.3762319940986685,0.3057682822711319,-0.26434145247729973
-0.36750000000000005,2.3566835200060563,0.31477526930149,-0.27292006482097214
-0.36250000000000004,2.337252958906605,0.32366972807812644,-0.2814093556777348
-0.35750000000000004,2.317964373859584,0.3324370210867017,-0.2897960191977466
-0.35250000000000004,2.298842915685838,0.3410618415609621,-0.298066340684113
-0.34750000000000003,2.2799149303443937,0.34952816324240193,-0.30620613149760645
-0.3425,2.261208039491953,0.3578192071678189,-0.3142006730458633
-0.3375,2.2427511844775774,0.36591743143055455,-0.32203467337255165
-0.3325,2.22457462192597,0.3738045510787183,-0.32969224081113035
-0.3275,2.2067098570103316,0.38146159647604916,-0.3371568802092454
-0.3225,2.189189498763669,0.38886901939597107,-0.34441151829922745
-0.3175,2.1720470206874807,0.3960068566184178,-0.35143856578128274
-0.3125,2.1553164099647963,0.40285496055550846,-0.3582200244400879
-0.3075,2.1390316903459707,0.40939330509297817,-0.36473764791407337
-0.3025,2.123226307877449,0.4156023720234423,-0.3709731643021325
-0.2975,2.1079323756701758,0.42146361882938255,-0.37690856730314654
-0.2925,2.0931797842503346,0.4269600219486973,-0.3825264797099441
-0.2875,2.0789951977103387,0.4320766810848061,-0.38781058854687434
