-0.9975,3.0,5.127690282825838e-21,-3.7770380014259605e-23
-0.9925,3.0,3.579357744436216e-19,-2.128207268195267e-21
-0.9875,3.0,1.2685141689516925e-17,-5.85651735184886e-20
-0.9825,2.9999999999999996,1.805336992561823e-16,-5.95370917563776e-19
-0.9775,2.9999999999999987,8.305686785795913e-16,-2.7968736957467875e-18
-0.9725,2.999999999999995,2.79885386699827e-15,-1.0136651180404781e-17
-0.9675,2.9999999999999836,9.339547961607185e-15,-3.483678695955483e-17
-0.9625,2.9999999999999476,3.027023020069607e-14,-1.1501510562558266e-16
-0.9575,2.9999999999998366,9.434549651586396e-14,-3.6509189987816136e-16
-0.9525,2.9999999999995093,2.832255976506805e-13,-1.1167839939718977e-15
-0.9475,2.9999999999985776,8.204176455919966e-13,-3.2973433092411074e-15
-0.9425,2.9999999999960205,2.295834857602362e-12,-9.407203315272484e-15
-0.9375,2.9999999999892335,6.21119487883885e-12,-2.5956870239424058e-14
-0.9325,2.9999999999718145,1.6260172722053627e-11,-6.933548662431988e-14
-0.9275,2.9999999999285336,4.1228022677769045e-11,-1.7946151125291394e-13
-0.9225,2.999999999824346,1.0133116793413763e-10,-4.5047624667245386e-13
-0.9175,2.9999999995811586,2.4161648594325307e-10,-1.0975209722030714e-12
-0.9125,2.9999999990303694,5.593405958248246e-10,-2.5973675410111673e-12
-0.9075,2.999999997819044,1.2580833981264974e-09,-5.9752709374648965e-12
-0.9025,2.9999999952304806,2.751245963585368e-09,-1.3371985427708052e-11
-0.8975,2.9999999898519953,5.853657020293031e-09,-2.9130393114004037e-11
-0.8925,2.999999978979437,1.2125017914890331e-08,-6.18152558499554e-11
-0.8875,2.999999957583516,2.446604215180565e-08,-1.2785576718497537e-10
-0.8825000000000001,2.999999916572134,4.8120566127366245e-08,-2.5792143444919114e-10
-0.8775,2.9999998399614345,9.230692590221477e-08,-5.07756752587279e-10
-0.8725,2.999999700416163,1.7278957532475928e-07,-9.760593407764182e-10
-0.8674999999999999,2.9999994524439875,3.15803305372617e-07,-1.833129779331438e-09
-0.8625,2.999999022345913,5.638475566687387e-07,-3.3654627448027425e-09
-0.8575,2.999998293866629,9.839594223004663e-07,-6.043153229310782e-09
-0.8525,2.9999970884003084,1.6791246194057241e-06,-1.061885093977371e-08
-0.8475,2.99999513864827,2.8034618245363276e-06,-1.8268807585477813e-08
-0.8425,2.9999920548616017,4.581678905806968e-06,-3.078801453299506e-08
-0.8375,2.999987283297185,7.333013573079607e-06,-5.085210721088406e-08
-0.8325,2.999980057312235,1.149941124940834e-05,-8.235812913416558e-08
-0.8275,2.9999693426238196,1.7677057724680952e-05,-1.3085390203534494e-07
-0.8225,2.9999537796112175,2.6649605036575364e-05,-2.0406121939380279e-07
-0.8175,2.999931627015165,3.942057842200558e-05,-3.124911435340774e-07
-0.8125,2.999900712792041,5.7241643771585536e-05,-4.701404291708087e-07
-0.8075,2.9998583989597325,8.163279485255469e-05,-6.952470149201898e-07
-0.8025,2.999801567749475,0.00011439024655350758,-1.0110705662673809e-06
-0.7975,2.9997266360056325,0.00015757803774781165,-1.4466525813366322e-06
-0.7925,2.9996296033889474,0.00021350014922960828,-2.037501231904585e-06
-0.7875,2.999506137513029,0.00028465134254156886,-2.8261406179914845e-06
-0.7825,2.999351695828212,0.0003736468374936046,-3.86246395722307e-06
-0.7775,2.9991616801916763,0.00048313317892421004,-5.2038363845311065e-06
-0.7725,2.9989316161063844,0.0006156849207400145,-6.914905709441411e-06
-0.7675,2.998657345132102,0.0007736937560358945,-9.067097961242037e-06
-0.7625,2.998335216513196,0.0009592581336575068,-1.1737797238641922e-05
-0.7575000000000001,2.997962263057753,0.0011740819784885493,-1.5009233936442705e-05
-0.7525,2.997536346967719,0.0014193907456251233,-1.8967129109099405e-05
-0.7475,2.9970562636354736,0.0016958717025720817,-2.3699162816947727e-05
-0.7424999999999999,2.9965217951098437,0.002003643209792455,-2.9293348479255085e-05
-0.7375,2.9959337095049574,0.0023422551398085065,-3.5836402004078504e-05
-0.7324999999999999,2.995293707460158,0.002710719794026545,-4.341219325904956e-05
-0.7275,2.994604321207755,0.003107570118239578,-5.210035884130911e-05
-0.7224999999999999,2.993868775276674,0.0035309400216662567,-6.197514063187357e-05
-0.7175,2.9930908198911372,0.003978660436488537,-7.310449658792983e-05
-0.7125,2.9922745484127558,0.004448364588929559,-8.554951145274426e-05
-0.7075,2.991424208581287,0.0049375968708244,-9.93641186024556e-05
-0.7025,2.990544013830662,0.0054439217057043006,-0.00011459513316266308
-0.6975,2.9896379557007857,0.005965031835277547,-0.00013128259369304571
-0.6925,2.988709611546827,0.006498859389052125,-0.0001494604176762125
-0.6875,2.987761933727133,0.00704369773521782,-0.0001691573966964953
-0.6825,2.986796997831416,0.007598347097988604,-0.00019039859154895182
-0.6775,2.985815679280938,0.008162301694978752,-0.00021320723504941378
-0.6725,2.984817221319673,0.008735999814923859,-0.00023760730816150118
-0.6675,2.9837986551765585,0.009321159573901705,-0.00026362701706935147
-0.6625,2.982754037720552,0.009921220491677945,-0.0002913034547257313
-0.6575,2.9816734861452026,0.010541902846838041,-0.0003206887654627822
-0.6525000000000001,2.9805420154526585,0.011191881647636182,-0.000351858127050017
-0.6475,2.979338223460533,0.011883549597519064,-0.0003849198014234649
-0.6425000000000001,2.978032917508539,0.012633814937850174,-0.00042002736656044927
-0.6375,2.9765878307785822,0.013464849125468234,-0.0004573940201028061
-0.6325000000000001,2.97495462366124,0.014404672026778226,-0.0004973085484872929
-0.6275,2.9730743932319474,0.015487446564908438,-0.0005401522124311022
-0.6225,2.9708779076714196,0.016753358547757113,-0.0005864154611946611
-0.6174999999999999,2.968286732464248,0.018247986335045974,-0.0006367131206507265
-0.6125,2.965215320287887,0.020021119573618924,-0.0006917965734392767
-0.6074999999999999,2.9615740074649706,0.022125060061860876,-0.0007525615178948395
-0.6025,2.9572727192097283,0.024612517863343966,-0.0008200501770841973
-0.5974999999999999,2.952225063265539,0.027534285133016232,-0.0008954473060887491
-0.5925,2.9463524155135365,0.030936912579700316,-0.0009800699457776184
-0.5875,2.9395875904853925,0.034860618698267155,-0.001075351495477013
-0.5825,2.9318777472349926,0.03933762864805669,-0.0011828212197279918
-0.5775,2.9231862927666183,0.044391076150426194,-0.0013040806803601898
-0.5725,2.913493685284115,0.0500345228242098,-0.0014407787483067904
-0.5675,2.9027971783185182,0.056272071627820525,-0.0015945867997018707
-0.5625,2.8911096593488725,0.0630989883851304,-0.0017671754767920513
-0.5575,2.8784578080367735,0.0705027058022526,-0.0019601940586337777
-0.5525,2.864879826399285,0.07846406952706021,-0.0021752531075386198
-0.5475,2.850422982338271,0.08695869205724498,-0.0024139106935155115
-0.5425,2.8351411705403446,0.09595830113603177,-0.0026776621913419765
-0.5375,2.819092643759734,0.10543199752511016,-0.002967933414200904
-0.5325,2.8023380140282255,0.11534736658062733,-0.003286076697690551
-0.5275000000000001,2.7849385752177827,0.12567141460386655,-0.0036333694701400727
-0.5225,2.766954959877229,0.1363713221770268,-0.0040110148248156865
-0.5175000000000001,2.7484461156877367,0.14741502192588604,-0.004420143630206671
-0.5125,2.729468569534263,0.15877161776922574,-0.00486181776076233
-0.5075000000000001,2.7100759382848545,0.17041166770233082,-0.005337034089647503
-0.5025,2.690318642751872,0.1823073536978531,-0.0058467289480386994
-0.49750000000000005,2.6702437829213603,0.1944325615154565,-0.006391782816043827
-0.49250000000000005,2.649895136660814,0.20676289102985704,-0.006973025064898296
-0.48750000000000004,2.629313249452289,0.21927561482483587,-0.0075912386169754865
-0.48250000000000004,2.6085355883481545,0.23194959975061025,-0.008247164428953735
-0.47750000000000004,2.5875967387455847,0.2447652032142015,-0.008941505734610807
-0.47250000000000003,2.566528627410668,0.25770415334018437,-0.00967493200800864
-0.4675,2.5453607593182888,0.2707494198790671,-0.010448082626304743
-0.4625,2.52412045928812,0.2838850808667966,-0.011261570225120586
-0.4575,2.502833112135525,0.2970961885290193,-0.01211598374927725
-0.4525,2.4815223971978053,0.31036863673657517,-0.013011891208624712
-0.4475,2.460210514731918,0.3236890314062303,-0.013949842153358838
-0.4425,2.43891840289922,0.3370445645552239,-0.014930369886225568
-0.4375,2.4176659449371085,0.3504228922166136,-0.015953993430819307
-0.4325,2.396472166736046,0.3638120160677606,-0.017021219276148785
-0.4275,2.3753554254500524,0.3772001683867135,-0.018132542918029522
-0.4225,2.354333590013523,0.3905756998076703,-0.01928845021784159
-0.4175,2.3334242145501927,0.40392696928051447,-0.020489418598857397
-0.4125,2.312644705663945,0.4172422356398673,-0.02173591809970782
-0.4075,2.292012484509937,0.430509550250709,-0.023028412303540392
-0.40249999999999997,2.2715451443643073,0.44371665031975305,-0.024367359159857285
-0.39749999999999996,2.251260604140881,0.4568508526481512,-0.025753211713615408
-0.39249999999999996,2.2311772579372193,0.46989894785952013,-0.027186418752502904
-0.38749999999999996,2.211314120218366,0.4828470954790694,-0.028667425377789692
-0.38249999999999995,2.191690965649125,0.49568072067911473,-0.030196673496011826
-0.37749999999999995,2.172328461846306,0.5083844140599753,-0.03177460221700479
-0.37250000000000005,2.153248292422438,0.5209418365202317,-0.03340164812724116
