-0.9975,3.0,1.435892594240562e-31,-1.7686190783826414e-33,-2.893315680778044e-33,-4.0072595533846994e-33,-4.956918494745317e-33,-6.0931807567074547e-33,-6.82979843407687e-33
-0.9925,3.0,8.710683604915686e-30,-1.0729984018492795e-31,-1.7553343924089697e-31,-2.4311459599609395e-31,-3.0072797032233618e-31,-3.696632214778653e-31,-4.143505983761615e-31
-0.9875,3.0,5.354006124442631e-28,-6.596206903269507e-30,-1.07908006335106e-29,-1.494527561773027e-29,-1.848688864976247e-29,-2.27246140050757e-29,-2.547148297018801e-29
-0.9825,3.0,3.268824454963758e-26,-4.028690798309868e-28,-6.590527424807808e-28,-9.127847048583051e-28,-1.1290720450076316e-27,-1.3878897225115527e-27,-1.5556200353922042e-27
-0.9775,3.0,1.993092999283797e-24,-2.4565987539895643e-26,-4.018737133967158e-26,-5.565923134547209e-26,-6.884758646522096e-26,-8.46295771089493e-26,-9.485675825040533e-26
-0.9725,3.0,1.217191150562291e-22,-1.5001302559064383e-24,-2.454059080418406e-24,-3.398858258979044e-24,-4.204225228975578e-24,-5.1679616755164924e-24,-5.792517391557393e-24
-0.9675,3.0,7.439008903483973e-21,-9.167840999951582e-23,-1.499766040712454e-22,-2.077168938465443e-22,-2.569363618758545e-22,-3.158339462630836e-22,-3.540038767344463e-22
-0.9625,3.0,4.361817820827072e-19,-5.387660512185538e-21,-8.813277456855769e-21,-1.2205994318796486e-20,-1.5096865854196285e-20,-1.855768676787751e-20,-2.079779843763429e-20
-0.9575,3.0,2.6193342352612818e-17,-3.2312893150903285e-19,-5.285944858255008e-19,-7.320900898490304e-19,-9.055203380891718e-19,-1.1130974987403948e-18,-1.2475405258603217e-18
-0.9525,2.9999999999999996,2.9113654239850724e-16,-4.450831565206051e-18,-7.253339477156223e-18,-1.0020656451598946e-17,-1.2295823566002988e-17,-1.512595846053325e-17,-1.6764177899343025e-17
-0.9475,2.999999999999998,1.222426539512811e-15,-2.0098770593479262e-17,-3.2673454415102567e-17,-4.5060955128105846e-17,-5.500794788482691e-17,-6.768988729194405e-17,-7.448385021830372e-17
-0.9425,2.999999999999992,4.4382437990570456e-15,-7.900558191371216e-17,-1.2808156635710793e-16,-1.7628763474224962e-16,-2.1396738581765332e-16,-2.6335961347922677e-16,-2.874674975174108e-16
-0.9375,2.9999999999999725,1.5713514293551266e-14,-2.8918521852516837e-16,-4.682935314832902e-16,-6.440046504520325e-16,-7.798296301941123e-16,-9.59900953853369e-16,-1.0443451667299919e-15
-0.9325,2.9999999999999076,5.3106089480454943e-14,-1.0021300663318607e-15,-1.6211075346596212e-15,-2.2275695640897055e-15,-2.6915482054040144e-15,-3.31308276062434e-15,-3.593690182621249e-15
-0.9275,2.9999999999997002,1.7234937531092854e-13,-3.322685967528619e-15,-5.3705602395498004e-15,-7.375022657922138e-15,-8.895909272638579e-15,-1.09502874830774e-14,-1.1849257634513607e-14
-0.9225,2.999999999999063,5.383167858723682e-13,-1.0579676997406316e-14,-1.7087843302295522e-14,-2.345228849318228e-14,-2.8245936874641327e-14,-3.476895090089841e-14,-3.754368477796097e-14
-0.9175,2.999999999997175,1.6228398352433114e-12,-3.2496809048627545e-14,-5.245145636967262e-14,-7.194897834018513e-14,-8.653095649703685e-14,-1.0651494307410494e-13,-1.147824664158529e-13
-0.9125,2.9999999999917693,4.727743038246974e-12,-9.648118195662699e-14,-1.556163458945643e-13,-2.1334634343395597e-13,-2.562090068862198e-13,-3.1538054422724134e-13,-3.391552236979047e-13
-0.9075,2.9999999999768137,1.3317604103582337e-11,-2.770576960176636e-13,-4.4654720894468443e-13,-6.11856901793402e-13,-7.336640979391237e-13,-9.031017519135555e-13,-9.690882590832912e-13
-0.9025,2.999999999936803,3.629638415232693e-11,-7.700250488735409e-13,-1.2401501116318049e-12,-1.6982341052405316e-12,-2.033091420423263e-12,-2.5026033041112914e-12,-2.6794345865044096e-12
-0.8975,2.999999999833245,9.576731805052763e-11,-2.0725896761454626e-12,-3.335350667450483e-12,-4.56449539630282e-12,-5.455509607266311e-12,-6.7152541407893795e-12,-7.172918342871689e-12
-0.8925,2.9999999995737983,2.4475187999309114e-10,-5.405536411255737e-12,-8.691830918711413e-12,-1.1887117071058093e-11,-1.418311067640244e-11,-1.7457674066150695e-11,-1.8601880801194338e-11
-0.8875,2.99999999894431,6.062035864796552e-10,-1.366832824079707e-11,-2.1959214678690965e-11,-3.001104052039699e-11,-3.574338215661426e-11,-4.3994001708573205e-11,-4.675765705678853e-11
-0.8825000000000001,2.9999999974645046,1.4558449956366936e-09,-3.352502314796814e-11,-5.3812491798245224e-11,-7.349032532430734e-11,-8.736341388448263e-11,-1.0752386352254635e-10,-1.1397289065496269e-10
-0.8775,2.999999994092447,3.3917889085410125e-09,-7.980285297433708e-11,-1.279757633039697e-10,-1.7463860082415905e-10,-2.0719894594829048e-10,-2.549963870246674e-10,-2.6953393165313413e-10
-0.8725,2.999999986640907,7.66947417209746e-09,-1.8444857806931183e-10,-2.955027670335931e-10,-4.0292187247653553e-10,-4.770641291871234e-10,-5.870666887961431e-10,-6.187159183660537e-10
-0.8674999999999999,2.999999970666025,1.6839356909653207e-08,-4.1413859452165146e-10,-6.628105303112948e-10,-9.029743036546038e-10,-1.0668374371272925e-09,-1.3126990451755767e-09,-1.3792129904315541e-09
-0.8625,2.9999999374273667,3.5917278734186095e-08,-9.037129088281648e-10,-1.4448107916287063e-09,-1.966536738932829e-09,-2.31818223213686e-09,-2.8520804149350674e-09,-2.98692294641739e-09
-0.8575,2.999999870279628,7.445432085721869e-08,-1.9174600834123897e-09,-3.0621164685677194e-09,-4.163845645518555e-09,-4.896837825489805e-09,-6.023751493908282e-09,-6.287162836866799e-09
-0.8525,2.9999997385255015,1.5006243803496754e-07,-3.957550904998762e-09,-6.31267624582107e-09,-8.575178870954297e-09,-1.0059811661300345e-08,-1.2372767490369817e-08,-1.2867804854962173e-08
-0.8475,2.9999994873365057,2.94194188541506e-07,-7.94916804577511e-09,-1.2664138563176877e-08,-1.7184426291588002e-08,-2.0107314367425373e-08,-2.4725426891114744e-08,-2.561832661835432e-08
-0.8425,2.9999990218621733,5.612531069278703e-07,-1.5545356572615996e-08,-2.473406355149514e-08,-3.3523965577242625e-08,-3.911922255502898e-08,-4.8092576007614134e-08,-4.963273319381693e-08
-0.8375,2.9999981831708302,1.0423837746348639e-06,-2.9610885827683988e-08,-4.704995994388682e-08,-6.36924845856741e-08,-7.411031482064303e-08,-9.108524526721969e-08,-9.361151066848563e-08
-0.8325,2.9999967133287706,1.8854818328050275e-06,-5.496187186038309e-08,-8.720734502851345e-08,-1.1790086084320288e-07,-1.3677260174419114e-07,-1.6804721621306294e-07,-1.7195114635213886e-07
-0.8275,2.9999942069237937,3.322962335671143e-06,-9.94533545110001e-08,-1.5756638834153123e-07,-2.1272850328142132e-07,-2.459979393233573e-07,-3.021380105726573e-07,-3.0772743736956813e-07
-0.8225,2.9999900469165612,5.708490794492242e-06,-1.7551536890418388e-07,-2.776380756986756e-07,-3.7428253437159396e-07,-4.3137673842799623e-07,-5.29600479409448e-07,-5.367641600852512e-07
-0.8175,2.9999833241072325,9.56307311767071e-06,-3.022324969123774e-07,-4.772985284075144e-07,-6.424304005174356e-07,-7.378326378110332e-07,-9.053993797208307e-07,-9.129119661603972e-07
-0.8125,2.99997274191413,1.5629516551177814e-05,-5.080347650906762e-07,-8.009233285832582e-07,-1.0762073017137958e-06,-1.231461618214048e-06,-1.5103002047021629e-06,-1.5145248536962311e-06
-0.8075,2.999956511587045,2.4932308350050786e-05,-8.340122317076415e-07,-1.3124422846987452e-06,-1.7603702585789227e-06,-2.0064845108847235e-06,-2.459255588995462e-06,-2.4519019162524695e-06
-0.8025,2.9999322471627967,3.8837561197987916e-05,-1.3377781217719194e-06,-2.101174457945152e-06,-2.8128757944338666e-06,-3.192992015186436e-06,-3.910677611595392e-06,-3.875164499094743e-06
-0.7975,2.9998968738218275,5.910518580587766e-05,-2.097688473046258e-06,-3.288118874582545e-06,-4.3928072045304425e-06,-4.964876087041969e-06,-6.0758174994559675e-06,-5.9816908313140994e-06
-0.7925,2.999846566902085,8.792339996971031e-05,-3.217090990339415e-06,-5.032167129082727e-06,-6.707997935073524e-06,-7.547037485361728e-06,-9.227096020785696e-06,-9.021886677428585e-06
-0.7875,2.9997767405439966,0.00012791471526851856,-4.828142634699815e-06,-7.5355036153358056e-06,-1.0021337105716323e-05,-1.1220694666697428e-05,-1.3703901830159069e-05,-1.3301811786345675e-05
-0.7825,2.9996821036848806,0.0001821032824692911,-7.09463274006887e-06,-1.1047312656200874e-05,-1.4654564204560596e-05,-1.6325467289798592e-05,-1.9914193321463102e-05,-1.9181101733328414e-05
-0.7775,2.9995567961574343,0.0002538363424532681,-1.0213207807151832e-05,-1.5864868539198915e-05,-2.098832902557168e-05,-2.325694210309951e-05,-2.833029483828468e-05,-2.706480963278483e-05
-0.7725,2.9993946089259786,0.00034665754409938387,-1.4412443287897062e-05,-2.233118580457371e-05,-2.9457464142065357e-05,-3.2458704331815846e-05,-3.947763850313937e-05,-3.738829434789088e-05
