-0.9975,3.0,1.1062203787447046e-21,-7.453624188064827e-23
-0.9925,3.0,4.225380055629843e-20,-2.743164049875124e-21
-0.9875,3.0,1.33861999442647e-18,-7.624374847215072e-20
-0.9825,3.0,4.037712916606322e-17,-1.5477116254263604e-18
-0.9775,2.9999999999999996,3.3791604698582953e-16,-1.0859880002533654e-17
-0.9725,2.999999999999998,1.341872462999087e-15,-4.5261894381499473e-17
-0.9675,2.999999999999992,4.6029446973066085e-15,-1.6343738196363442e-16
-0.9625,2.9999999999999734,1.5208535088715668e-14,-5.545679875092459e-16
-0.9575,2.9999999999999156,4.841684677910308e-14,-1.797587456494431e-15
-0.9525,2.999999999999741,1.4837684760079436e-13,-5.607156717346159e-15
-0.9475,2.999999999999235,4.384993571059312e-13,-1.6874152562596235e-14
-0.9425,2.9999999999978173,1.2510089618777131e-12,-4.9039657915256046e-14
-0.9375,2.9999999999939844,3.447450679177244e-12,-1.3773215025660407e-13
-0.9325,2.999999999983971,9.184791662592787e-12,-3.7416576756319206e-13
-0.9275,2.999999999958669,2.3680251648611652e-11,-9.840801134773992e-13
-0.9225,2.999999999896776,5.913361057001979e-11,-2.5079567582378997e-12
-0.9175,2.9999999997500892,1.431452355821208e-10,-6.198721074037145e-12
-0.9125,2.999999999413001,3.3617443366480424e-10,-1.4870702080028895e-11
-0.9075,2.9999999986613366,7.665349919079582e-10,-3.465354222838113e-11
-0.9025,2.999999997033754,1.6982338173052264e-09,-7.850104121890897e-11
-0.8975,2.9999999936092796,3.6581925498120358e-09,-1.7299215211107088e-10
-0.8925,2.999999986603464,7.667116211334552e-09,-3.7110761956397906e-10
-0.8875,2.9999999726588427,1.5644995202378022e-08,-7.755037657577341e-10
-0.8825000000000001,2.9999999456381237,3.110054186762276e-08,-1.5796338780576132e-09
-0.8775,2.999999894637198,6.026588322577185e-08,-3.138240020886608e-09
-0.8725,2.999999800818356,1.1390418296174217e-07,-6.0846196226128266e-09
-0.8674999999999999,2.9999996325258964,2.1009630152283374e-07,-1.1519964532966324e-08
-0.8625,2.9999993379981498,3.7839643248953594e-07,-2.1310097036928798e-08
-0.8575,2.9999988348538174,6.65823212093882e-07,-3.8536870037596286e-08
-0.8525,2.9999979954405864,1.1452025453126169e-06,-6.816461927287938e-08
-0.8475,2.999996627135672,1.926375286553746e-06,-1.1799492512416755e-07
-0.8425,2.999994446834435,3.170696711076583e-06,-1.9999333254984251e-07
-0.8375,2.9999910492067907,5.109055707006108e-06,-3.3207658295562356e-07
-0.8325,2.999985868881168,8.063307723387018e-06,-5.404447554849585e-07
-0.8275,2.9999781375431858,1.2470541008200701e-05,-8.625257974750412e-07
-0.8225,2.9999668379783135,1.8909000023502076e-05,-1.3505671018248528e-06
-0.8175,2.9999506582564197,2.81238242378544e-05,-2.0758583299270287e-06
-0.8125,2.999927950405017,4.1050109091645644e-05,-3.1335021525029355e-06
-0.8075,2.9998966988522984,5.883027065708373e-05,-4.647568594286559e-06
-0.8025,2.999854504421451,8.282242164203074e-05,-6.7763812147540015e-06
-0.7975,2.9997985895182753,0.00011459656097073429,-9.717599571107979e-06
-0.7925,2.9997258292276108,0.00015591592494522606,-1.3712694612268584e-05
-0.7875,2.9996328112763386,0.000208701868075846,-1.90503747029098e-05
-0.7825,2.9995159253229424,0.00027498208147729264,-2.6068521131063892e-05
-0.7775,2.999371479031371,0.0003568236789825568,-3.5154240592962236e-05
-0.7725,2.9991958352405415,0.00045625447786885236,-4.674173984648978e-05
-0.7675,2.9989855616853514,0.0005751774224958315,-6.130786911252044e-05
-0.7625,2.9987375825987694,0.000715284294989654,-7.93653536022841e-05
-0.7575000000000001,2.998449320488558,0.0008779754226719886,-0.00010145391887784075
-0.7525,2.99811881664936,0.0010642919084698904,-0.0001281296945658803
-0.7475,2.9977448205602055,0.0012748659709564578,-0.00015995343118205263
-0.7424999999999999,2.997326841044013,0.001509893394507809,-0.0001974781686843262
-0.7375,2.9968651555690364,0.0017691300666328688,-0.0002412370411026691
-0.7324999999999999,2.9963607778754926,0.0020519123936572504,-0.00029173188526781873
-0.7275,2.9958153876965365,0.0023571993342944844,-0.0003494232477376551
-0.7224999999999999,2.995231229228282,0.002683632148886233,-0.00041472226463298194
-0.7175,2.9946109867985524,0.003029606951816807,-0.0004879847424283609
-0.7125,2.993957646622569,0.0033933549255933705,-0.0005695076158861719
-0.7075,2.993274352477339,0.003773025683967254,-0.0006595278260970755
-0.7025,2.992564260546012,0.004166770772257663,-0.0007582235707091924
-0.6975,2.9918303946358917,0.004572826630690249,-0.0008657178520737197
-0.6925,2.991075497593352,0.004989599441966341,-0.0009820843066601708
-0.6875,2.9903018682632188,0.005415757999225991,-0.0011073554559279648
-0.6825,2.9895111661841285,0.005850344825199176,-0.0012415337833659302
-0.6775,2.988704159087002,0.006292919837577251,-0.0013846064121408133
-0.6725,2.98788038231908,0.006743754229711876,-0.0015365646130465346
-0.6675,2.987037676237796,0.007204093952108518,-0.001697429868640395
-0.6625,2.98617156961466,0.00767651097536865,-0.0018672886797317264
-0.6575,2.9852744866499434,0.008165354968354606,-0.002046338611757458
-0.6525000000000001,2.984334774559732,0.008677306869613087,-0.0022349480960102484
-0.6475,2.9833355789839713,0.009222018445151043,-0.002433732063830502
-0.6425000000000001,2.982253634633304,0.009812798946055653,-0.0026436444574453946
-0.6375,2.9810580844418904,0.01046728385614171,-0.002866086949909889
-0.6325000000000001,2.9797094841916256,0.011207995977562632,-0.003103030857430057
-0.6275,2.9781591802156524,0.012062691999091999,-0.0033571464429062725
-0.6225,2.9763492533504636,0.013064385073181957,-0.0036319309728058595
