-0.9975,3.0,1.961177876232247e-30
-0.9925,3.0,1.2047672636303874e-28
-0.9875,3.0,7.35587490318826e-27
-0.9825,3.0,4.473091781821403e-25
-0.9775,3.0,2.74287589704721e-23
-0.9725,3.0,1.6943034339069373e-21
-0.9675,3.0,1.0489148835918408e-19
-0.9625,3.0,6.481379319659001e-18
-0.9575,3.0,1.410012911917813e-16
-0.9525,2.999999999999999,6.291810630098191e-16
-0.9475,2.999999999999996,2.234550471106442e-15
-0.9425,2.9999999999999862,7.922671339871502e-15
-0.9375,2.999999999999953,2.7221484967178382e-14
-0.9325,2.999999999999844,9.011438219367915e-14
-0.9275,2.9999999999995026,2.8712119607974236e-13
-0.9225,2.9999999999984723,8.819082051488493e-13
-0.9175,2.999999999995466,2.617496801082244e-12
-0.9125,2.9999999999869877,7.512110937602602e-12
-0.9075,2.9999999999638702,2.0858151616955518e-11
-0.9025,2.999999999902885,5.606513663632734e-11
-0.8975,2.9999999997471583,1.459669499892368e-10
-0.8925,2.9999999993620605,3.6828576977149053e-10
-0.8875,2.999999998439382,9.009513809259586e-10
-0.8825000000000001,2.9999999962965234,2.1380295059729866e-09
-0.8775,2.999999991470543,4.924075900416206e-09
-0.8725,2.999999980926587,1.1011106343670244e-08
-0.8674999999999999,2.999999958569362,2.3917914879414708e-08
-0.8625,2.9999999125444634,5.0487992765402476e-08
-0.8575,2.999999820523381,1.0361144313945263e-07
-0.8525,2.999999641769427,2.0680521222225462e-07
-0.8475,2.9999993042893562,4.0163024442564233e-07
-0.8425,2.9999986848312976,7.592382753295085e-07
-0.8375,2.999997578992699,1.397627804272171e-06
-0.8325,2.9999956584194343,2.506351859009808e-06
-0.8275,2.999992412244179,4.38032375495378e-06
-0.8225,2.9999870708069922,7.4638504858601015e-06
-0.8175,2.999978511587416,1.2404934567501128e-05
-0.8125,2.9999651503116507,2.011813392482935e-05
-0.8075,2.9999448243153215,3.185189360361121e-05
-0.8025,2.999914680047866,4.925349038548478e-05
-0.7975,2.9998710813194056,7.442201170552542e-05
-0.7925,2.999809558393329,0.00010993777100496155
-0.7875,2.9997248190284505,0.00015885598639784845
-0.7825,2.9996108399219445,0.00022465408183239375
-0.7775,2.9994610500655483,0.0003111259734692971
-0.7725,2.99926860653985,0.0004222230403981
-0.7675,2.9990267495308647,0.0005618493994557494
-0.7625,2.9987292091275153,0.0007336273009118888
-0.7575000000000001,2.9983706245852044,0.0009406553010941087
-0.7525,2.9979469299733044,0.0011852857651712134
-0.7475,2.997455660404995,0.0014689480926488251
-0.7424999999999999,2.996896140924584,0.001792039526094743
-0.7375,2.996269534518113,0.002153897123441665
-0.7324999999999999,2.995578744104523,0.002552853890630043
-0.7275,2.9948281823958576,0.002986371115413557
-0.7224999999999999,2.9940234397696686,0.003451229578064223
-0.7175,2.993170891072126,0.00394375609513761
-0.7125,2.992277286115715,0.004460059615822119
-0.7075,2.991349365538693,0.0049962528489036736
-0.7025,2.9903935349071085,0.005548640437633918
-0.6975,2.9894156175301534,0.0061138618358462194
-0.6925,2.9884206927203416,0.006688984953485325
-0.6875,2.987413013114072,0.0072715542088951715
-0.6825,2.986395983359218,0.0078596031650301
-0.6775,2.9853721731872147,0.008451647312188115
-0.6725,2.9843433299233126,0.00904667718963687
-0.6675,2.983310347584778,0.009644176642380792
-0.6625,2.9822731406312584,0.010244196305036974
-0.6575,2.9812303597633094,0.010847518625395385
-0.6525000000000001,2.9801788763056223,0.011455957082432609
-0.6475,2.979112954736438,0.012072836360004394
-0.6425000000000001,2.978023037059121,0.012703697926548883
-0.6375,2.976894087807328,0.013357261040861344
-0.6325000000000001,2.9757035048438154,0.014046636689994523
-0.6275,2.9744186952874925,0.014790737602978714
-0.6225,2.972994544658697,0.015615753173755357
-0.6174999999999999,2.971371151694076,0.01655647489034458
-0.6125,2.969472323875292,0.017657187337928665
-0.6074999999999999,2.967205378616459,0.018971811379872004
-0.6025,2.96446272275629,0.020563028072446574
-0.5974999999999999,2.9611254632787194,0.02250023836035945
-0.5925,2.957068955883164,0.02485641211844433
-0.5875,2.952169799391377,0.027704107611133153
-0.5825,2.9463134435040694,0.031111135628071943
-0.5775,2.9394014024021,0.035136440664281926
-0.5725,2.931357116627838,0.03982674164576697
-0.5675,2.922129766070546,0.04521432618912979
-0.5625,2.9116957260480705,0.051316172219550885
-0.5575,2.900057763248166,0.0581343430029857
-0.5525,2.8872423883823126,0.06565742233737731
-0.5475,2.8732959616648652,0.07386265666531926
-0.5425,2.8582801809006586,0.08271845228944964
-0.5375,2.8422675034604725,0.09218691967110508
-0.5325,2.8253369124249423,0.10222623517689859
-0.5275000000000001,2.8075702803546747,0.11279267769596452
-0.5225,2.789049444319568,0.12384227515578643
-0.5175000000000001,2.76985399961376,0.13533205497912318
-0.5125,2.7500597504807893,0.1472209310506758
-0.5075000000000001,2.7297377195547017,0.15947028035238756
-0.5025,2.7089536054690857,0.17204426954543495
-0.49750000000000005,2.687767581761413,0.1849099900611444
-0.49250000000000005,2.666234342729981,0.19803745360208858
-0.48750000000000004,2.644403318135438,0.2113994911848973
-0.48250000000000004,2.622318995262271,0.22497158981043847
-0.47750000000000004,2.6000213020081566,0.2387316925592801
-0.47250000000000003,2.577546017512562,0.25265998085383273
-0.4675,2.55492518717528,0.2667386519217696
-0.4625,2.532187526913964,0.28095170005751174
-0.4575,2.5093588074975806,0.2952847069349141
-0.4525,2.4864622141496504,0.30972464377056075
-0.4475,2.4635186797057775,0.32425968637533853
-0.4425,2.4405471917537414,0.33887904288742526
-0.4375,2.417565075646257,0.3535727931062982
-0.4325,2.3945882562688086,0.3683317377263601
-0.4275,2.371631502134656,0.3831472553056926
-0.4225,2.3487086558971013,0.39801116442446594
-0.4175,2.3258328558191406,0.4129155881264882
-0.4125,2.3030167532082255,0.427852817342755
-0.4075,2.2802727313834215,0.44281516951843364
-0.40249999999999997,2.2576131324639395,0.4577948380554172
-0.39749999999999996,2.235050499222834,0.4727837273890999
-0.39249999999999996,2.2125978405142277,0.4877732674817212
-0.38749999999999996,2.1902689304412335,0.502754200168718
-0.38249999999999995,2.1680786535775605,0.5177163280639251
-0.37749999999999995,2.146043411283817,0.5326482145346322
-0.37250000000000005,2.12418160755233,0.5475368205255746
-0.36750000000000005,2.1025142369076106,0.5623670607009579
-0.36250000000000004,2.081065601604662,0.5771212575274486
-0.35750000000000004,2.0598641903834833,0.5917784677602327
-0.35250000000000004,2.0389437555632965,0.6063136518958345
-0.34750000000000003,2.0183446276334593,0.6206966547590008
-0.3425,1.9981153035315213,0.6348909669116019
-0.3375,1.978314330747032,0.648852246407557
-0.3325,1.9590124744794188,0.6625266061169224
-0.3275,1.9402950837407187,0.6758487255267469
-0.3225,1.9222644418699857,0.6887399453970374
-0.3175,1.905041669090335,0.7011066714369305
-0.3125,1.88876741469858,0.7128396695740286
-0.3075,1.8736001389617067,0.7238151784186232
-0.3025,1.8597103277568614,0.7338991279000643
-0.2975,1.8472687590528312,0.7429559419449008
-0.2925,1.8364274316301585,0.75086304189402
-0.2875,1.8272935975156281,0.7575307660924447
-0.2825,1.8199008280740279,0.7629247260801779
-0.27749999999999997,1.8141853484891446,0.7670842805766441
-0.27249999999999996,1.809978372874264,0.7701288622612986
-0.26749999999999996,1.8070224425299177,0.77224598379413
-0.26249999999999996,1.8050107881015014,0.7736616437044498
-0.25749999999999995,1.803637715583141,0.7746022706947254
-0.25249999999999995,1.8026424866910422,0.7752615189043225
-0.24750000000000005,1.8018333867539866,0.775781975463139
-0.24250000000000005,1.80108934049869,0.776253757229712
-0.23750000000000004,1.800345944180602,0.7767248234430384
-0.23250000000000004,1.7995760860058911,0.7772153728126392
-0.22750000000000004,1.798772908228769,0.7777305195618262
-0.22250000000000003,1.7979383462197884,0.7782688254298189
-0.21750000000000003,1.797076971110536,0.7788268854328411
-0.21250000000000002,1.7961933855547405,0.7794012683506971
-0.20750000000000002,1.7952914519068286,0.7799890923727832
-0.2025,1.7943742447735924,0.7805880609241733
-0.1975,1.793444197571294,0.7811963537692957
-0.1925,1.7925032554668683,0.7818125132443912
-0.1875,1.791552993479895,0.7824353563835351
-0.1825,1.7905947023062982,0.78306391105519
-0.1775,1.789629450932368,0.7836973693643996
-0.1725,1.78865813305351,0.7843350531018354
-0.16749999999999998,1.7876815019906676,0.7849763877493664
-0.16249999999999998,1.7867001973332888,0.7856208826429523
-0.15749999999999997,1.7857147656006622,0.7862681155941322
