-0.9975,3.0,1.1839185972177738e-20
-0.9925,3.0,4.3322016180301697e-19
-0.9875,3.0,1.3314516505882337e-17
-0.9825,2.9999999999999996,1.8734542081720166e-16
-0.9775,2.9999999999999987,8.99008692643355e-16
-0.9725,2.9999999999999942,3.3096956128192517e-15
-0.9675,2.999999999999981,1.1162725045003096e-14
-0.9625,2.999999999999938,3.5993084194706125e-14
-0.9575,2.9999999999998064,1.1180849270378136e-13
-0.9525,2.9999999999994205,3.3448344062469427e-13
-0.9475,2.9999999999983267,9.654973454107391e-13
-0.9425,2.999999999995334,2.691866979038827e-12
-0.9375,2.9999999999874225,7.255903781771853e-12
-0.9325,2.999999999967193,1.8926020077521525e-11
-0.9275,2.9999999999171183,4.78129356035791e-11
-0.9225,2.999999999797027,1.1708996050697722e-10
-0.9175,2.999999999517766,2.7818366240881083e-10
-0.9125,2.9999999988876334,6.41674145894579e-10
-0.9075,2.9999999975069724,1.4380903306354997e-09
-0.9025,2.999999994567508,3.13364837013669e-09
-0.8975,2.9999999884825796,6.643517821721483e-09
-0.8925,2.9999999762274725,1.3712275053280287e-08
-0.8875,2.9999999521998926,2.7571085192053908e-08
-0.8825000000000001,2.9999999063137808,5.4036977753849726e-08
-0.8775,2.9999998209116807,1.0329336937970502e-07
-0.8725,2.99999966592252,1.926822405874151e-07
-0.8674999999999999,2.9999993915115812,3.509421482329364e-07
-0.8625,2.9999989172872468,6.244311764388947e-07
-0.8575,2.9999981169786505,1.0859604989665304e-06
-0.8525,2.9999967974285875,1.8469042044147906e-06
-0.8475,2.999994670818683,3.073208807446429e-06
-0.8425,2.9999913193265177,5.0057624755187034e-06
-0.8375,2.999986151968103,7.985264325996677e-06
-0.8325,2.9999783542409673,1.2481236850508637e-05
-0.8275,2.9999668323467628,1.9124153414296405e-05
-0.8225,2.9999501551695755,2.8738847267778325e-05
-0.8175,2.9999264986763814,4.2376509912566105e-05
-0.8125,2.9998935987776387,6.134179710297042e-05
-0.8075,2.9998487196757018,8.721099205645012e-05
-0.8025,2.999788645059141,0.0001218369873962993
-0.7975,2.9997096989332745,0.0001673371774328828
-0.7925,2.9996078012693346,0.0002260612818673759
-0.7875,2.9994785610143944,0.00030053764585797216
