-0.9975,3.0,4.283717339200555e-20,-2.921256397422354e-23
-0.9925,3.0,1.3241317061851337e-18,-7.828239962618644e-22
-0.9875,3.0,3.9805083605107185e-17,-1.5589711643345935e-20
-0.9825,2.9999999999999996,3.275255212042749e-16,-1.0673245183861101e-19
-0.9775,2.999999999999998,1.2153156957871076e-15,-4.2815349318058433e-19
-0.9725,2.999999999999993,4.1469986108277194e-15,-1.535457811237705e-18
-0.9675,2.999999999999976,1.3760376234493206e-14,-5.196583677569667e-18
-0.9625,2.999999999999925,4.3443416940110304e-14,-1.670786749378146e-17
-0.9575,2.999999999999771,1.3225176483155196e-13,-5.177327161770339e-17
-0.9525,2.999999999999326,3.8914600317379384e-13,-1.5514200951791152e-16
-0.9475,2.9999999999980824,1.1070428677606602e-12,-4.496208674712461e-16
-0.9425,2.9999999999947264,3.044720644065001e-12,-1.2605538139123096e-15
-0.9375,2.999999999985964,8.102993937838701e-12,-3.4216074234312855e-15
-0.9325,2.9999999999638205,2.0886615171179246e-11,-8.999707435068676e-15
-0.9275,2.9999999999096,5.2188291034609436e-11,-2.2956796518903083e-14
-0.9225,2.999999999780871,1.2650409705469156e-10,-5.683616259036297e-14
-0.9175,2.9999999994843094,2.9770902364824884e-10,-1.3667926771660333e-13
-0.9125,2.9999999988209027,6.806935784960084e-10,-3.1949677275115997e-13
-0.9075,2.9999999973788944,1.5131633863088742e-09,-7.264817923781433e-13
-0.9025,2.9999999943313043,3.272530312659997e-09,-1.607953441160447e-12
-0.8975,2.999999988064981,6.8900573171192415e-09,-3.4665494230009073e-12
-0.8925,2.9999999755222477,1.4130918131268426e-08,-7.284015723131706e-12
-0.8875,2.999999951068806,2.8247742456934147e-08,-1.4926528407513698e-11
-0.8825000000000001,2.999999904607409,5.506956065208999e-08,-2.98481581778898e-11
-0.8775,2.9999998185325265,1.0475982115723501e-07,-5.827678893676642e-11
-0.8725,2.999999662967411,1.9456592742573472e-07,-1.111564309360472e-10
-0.8674999999999999,2.9999993885496457,3.529839633328013e-07,-2.0723816215143708e-10
-0.8625,2.9999989158527565,6.258652940018852e-07,-3.7785977214225963e-10
-0.8575,2.9999981203817083,1.0850781787801015e-06,-6.741274447110325e-10
-0.8525,2.999996812005294,1.8403806925613843e-06,-1.1773999827101456e-09
-0.8475,2.9999947077474602,3.0551271616102906e-06,-2.014156122065348e-09
-0.8425,2.9999913971175154,4.96628142873024e-06,-3.3764667031410267e-09
-0.8375,2.999986299675808,7.908912030823784e-06,-5.549354127398294e-09
-0.8325,2.9999786153455696,1.2344874499740767e-05,-8.94625303844407e-09
-0.8275,2.9999672690918797,1.889474521721403e-05,-1.4153539337232059e-08
-0.8225,2.9999508529365566,2.837129351252905e-05,-2.1984628866843207e-08
-0.8175,2.999927569735403,4.181193771799076e-05,-3.354344158294247e-08
-0.8125,2.999895184515183,6.050684019613149e-05,-5.0296092224003546e-08
-0.8075,2.9998509902024604,8.60186998737183e-05,-7.414855524361205e-08
-0.8025,2.999791795006269,0.00012019005358037542,-1.0752685516923146e-07
-0.7975,2.9997139383018454,0.00016513413760788222,-1.5345518912763512e-07
-0.7925,2.9996133404485827,0.00022320617735818176,-2.1562645896161395e-07
-0.7875,2.9994855895438564,0.00029695337581689727,-2.984591448115004e-07
-0.7825,2.999326064817821,0.00038904377256162665,-4.0713443690856435e-07
-0.7775,2.999130092539916,0.0005021763550762475,-5.476081532621459e-07
-0.7725,2.998893126405646,0.0006389770522420371,-7.265932281332522e-07
-0.7675,2.9986109409476867,0.0008018872117634745,-9.51510390592051e-07
-0.7625,2.9982798240983497,0.0009930525541757408,-1.2304069065781218e-06
-0.7575000000000001,2.99789675403739,0.001214221166781699,-1.571845702930953e-06
-0.7525,2.9974595461106563,0.0014666587250549187,-1.9847695588565806e-06
-0.7475,2.9969669578777647,0.0017510878208847314,-2.478347069895678e-06
-0.7424999999999999,2.99641874396963,0.0020676561928214404,-3.0618085330776166e-06
-0.7375,2.995815656933001,0.002415936067207836,-3.744280616612029e-06
-0.7324999999999999,2.9951593950043827,0.0027949540782061574,-4.5346286083547986e-06
-0.7275,2.994452502150398,0.0032032487065541803,-5.441314234865857e-06
-0.7224999999999999,2.99369822915033,0.0036389501977179164,-6.4722756551622646e-06
-0.7175,2.9929003665148604,0.0040998767572202315,-7.634834486548694e-06
-0.7125,2.992063060323525,0.004583640652959133,-8.935632893247052e-06
-0.7075,2.9911906204707033,0.005087758769872504,-1.0380602167397594e-05
-0.7025,2.990287327324117,0.005609764170258371,-1.1974963164583365e-05
-0.6975,2.9893572375284383,0.00614731825382378,-1.3723258713180713e-05
-0.6925,2.988403982858268,0.006698327055731088,-1.5629418952366555e-05
-0.6875,2.9874305480323815,0.007261069843968723,-1.7696862658849446e-05
-0.6825,2.9864390048964107,0.00783435310437732,-1.99286410870431e-05
-0.6775,2.9854301724102084,0.008417707628760929,-2.2327635600239224e-05
-0.6725,2.9844031660156545,0.009011649836824613,-2.4896826099074218e-05
-0.6675,2.983354798382438,0.009618029409016949,-2.7639653314178165e-05
-0.6625,2.982278798891808,0.010240482245347867,-3.056050337063949e-05
-0.6575,2.98116483427795,0.010884999099254673,-3.3665346173991826e-05
-0.6525000000000001,2.9799973397174884,0.011560604744048129,-3.696255829492377e-05
-0.6475,2.9787542087422954,0.012280119985277428,-4.04639542399479e-05
-0.6425000000000001,2.9774054391303744,0.013060950703642916,-4.41860357325824e-05
-0.6375,2.975911883999822,0.013925818117040908,-4.8151446273588756e-05
-0.6325000000000001,2.9742243022411383,0.014903318635551674,-5.23905887382471e-05
-0.6275,2.972282926886264,0.016028187712044874,-5.6943330061675494e-05
-0.6225,2.9700177607779006,0.017341147558970593,-6.186068417959478e-05
-0.6174999999999999,2.967349756971543,0.018888248592548357,-6.720633882260892e-05
-0.6125,2.9641929463520875,0.020719669016502833,-7.305788019222309e-05
-0.6074999999999999,2.9604574481750787,0.022888009474917974,-7.950757710645056e-05
-0.6025,2.956053162870711,0.025446197335546303,-8.666261473709542e-05
-0.5974999999999999,2.95089382908773,0.02844518154697809,-9.464471505672956e-05
-0.5925,2.944901055788539,0.03193163878951015,-0.00010358913980259605
-0.5875,2.938007932638119,0.035945915198780674,-0.00011364313253168658
-0.5825,2.9301618799714197,0.04052039449140641,-0.00012496390905556776
-0.5775,2.921326509376832,0.0456784210314809,-0.0001377163420453158
-0.5725,2.9114824022983483,0.05143382957184102,-0.00015207050150622763
-0.5675,2.900626848626226,0.05779105806001328,-0.00016819920814070455
-0.5625,2.8887726961785414,0.06474575923899566,-0.00018627573508713067
