-0.9975,3.0,7.557957940715987e-31,-1.1161031481446503e-33,-1.8255085774292645e-33,-2.326652720005788e-33
-0.9925,3.0,4.4451466717380417e-29,-6.566353785742298e-32,-1.0739915690590718e-31,-1.3687874895766715e-31
-0.9875,3.0,2.6343593128026338e-27,-3.893689834763034e-30,-6.368437563779565e-30,-8.116081861299427e-30
-0.9825,3.0,1.5550758218344862e-25,-2.2990836419678635e-28,-3.760310213741786e-28,-4.792102384847973e-28
-0.9775,3.0,9.183571430961187e-24,-1.3577091101599757e-26,-2.2206270081295876e-26,-2.8299457021699855e-26
-0.9725,3.0,5.423689585951649e-22,-8.018408652432856e-25,-1.3114662268251033e-24,-1.6713206180683855e-24
-0.9675,3.0,3.202413789676609e-20,-4.734533201421278e-23,-7.743654534491932e-23,-9.868430847936285e-23
-0.9625,3.0,1.8250023652123498e-18,-2.704340356641184e-21,-4.422935662722784e-21,-5.6354490797790635e-21
-0.9575,3.0,1.0554270344754422e-16,-1.5625746361223855e-19,-2.5556192644118137e-19,-3.2564279937818724e-19
-0.9525,2.999999999999999,4.764892380399882e-16,-9.040928558525032e-19,-1.4714732009631098e-18,-1.836286031149492e-18
-0.9475,2.9999999999999964,2.054280052809904e-15,-4.498755917194901e-18,-7.290760883162915e-18,-8.944435584318122e-18
-0.9425,2.999999999999987,7.579776595680513e-15,-1.7691154918456578e-17,-2.860927676386986e-17,-3.481409693923669e-17
-0.9375,2.9999999999999547,2.6191460800207678e-14,-6.343415791042603e-17,-1.0237913541303965e-16,-1.237225185774353e-16
-0.9325,2.999999999999849,8.719955593038959e-14,-2.1694813813796948e-16,-3.497219232011808e-16,-4.208556755009196e-16
-0.9275,2.999999999999515,2.799052846492885e-13,-7.130727015070224e-16,-1.1483540511823243e-15,-1.3772282687742833e-15
-0.9225,2.999999999998498,8.666670169426854e-13,-2.2602734745596998e-15,-3.636583695441015e-15,-4.346785708638588e-15
-0.9175,2.999999999995509,2.591086157907846e-12,-6.920637635146464e-15,-1.1123904241730706e-14,-1.3250800603160711e-14
-0.9125,2.999999999987026,7.485313258600522e-12,-2.0481682516980397e-14,-3.288863747759297e-14,-3.9039913967118554e-14
-0.9075,2.9999999999637588,2.0908712257681413e-11,-5.864054003902339e-14,-9.406480362103828e-14,-1.1125223013446097e-13
-0.9025,2.9999999999020543,5.650702532909109e-11,-1.6252741399345413e-13,-2.6042482088143655e-13,-3.06843805151517e-13
-0.8975,2.9999999997437468,1.4783573368101867e-10,-4.363168213779611e-13,-6.983291334944467e-13,-8.19558252520674e-13
-0.8925,2.9999999993506283,3.746254972944385e-10,-1.1351999836178722e-12,-1.814710041195776e-12,-2.120991036256463e-12
-0.8875,2.999999998405265,9.199958005565148e-10,-2.864029325064773e-12,-4.572579895605532e-12,-5.3214220507983385e-12
-0.8825000000000001,2.999999996202699,2.1906113630046103e-09,-7.010488678092124e-12,-1.1177670071566143e-11,-1.2950022898253051e-11
-0.8775,2.9999999912286657,5.05997696834877e-09,-1.6657441665809113e-11,-2.6521520703076257e-11,-3.058324753235178e-11
-0.8725,2.9999999803362485,1.1343352597310372e-08,-3.843919342977139e-11,-6.111068357985584e-11,-7.012552550953455e-11
-0.8674999999999999,2.999999957196703,2.4691302535032146e-08,-8.619008683945097e-11,-1.368094266144445e-10,-1.5618925442422103e-10
-0.8625,2.999999909490713,5.220969448943318e-08,-1.8787277346907987e-10,-2.977136076063681e-10,-3.380697950388668e-10
-0.8575,2.9999998140034676,1.0728859528914596e-07,-3.9828716524557665e-10,-6.300348734206564e-10,-7.114345283810598e-10
-0.8525,2.9999996283795127,2.1435740806884545e-07,-8.215878916088147e-10,-1.297208546365723e-09,-1.4562174107414758e-09
-0.8475,2.9999992777919444,4.165725988783133e-07,-1.6498101868814296e-09,-2.599727228018085e-09,-2.9004577371157953e-09
-0.8425,2.999998634234923,7.877587493597636e-07,-3.2264995209654313e-09,-5.073529255356125e-09,-5.623930855801043e-09
-0.8375,2.9999974856656286,1.4502017039834174e-06,-6.148109701435017e-09,-9.646006629906986e-09,-1.0620111748929336e-08
-0.8325,2.999995491978699,2.6000321500570058e-06,-1.1419807258114871e-08,-1.7874351731113055e-08,-1.9539604060087013e-08
-0.8275,2.999992125037165,4.541798166948972e-06,-2.068610829554476e-08,-3.2296044320509744e-08,-3.504144308814945e-08
-0.8225,2.999986590991564,7.733243189210584e-06,-3.6559404760458345e-08,-5.692420909105278e-08,-6.127886585882336e-08
-0.8175,2.99997773515058,1.284013325013703e-05,-6.306956253201623e-08,-9.791922267576726e-08,-1.0454103219443613e-07
-0.8125,2.999963932856198,2.0799137345181488e-05,-1.0625380840029819e-07,-1.6445989693959814e-07,-1.7405952207198014e-07
-0.8075,2.999942974057688,3.2884319114627e-05,-1.7489654213372738e-07,-2.6982060516358397e-07,-2.8296655481173056e-07
-0.8025,2.999911954120675,5.077000744281896e-05,-2.814125061745658e-07,-4.326336000268667e-07,-4.493605257750888e-07
-0.7975,2.999867188009509,7.658016325215603e-05,-4.428439782163483e-07,-6.782790674930926e-07,-6.973956705674881e-07
-0.7925,2.999804168175008,0.0001129125234872746,-6.819149510989043e-07,-1.0403023061605387e-06,-1.0582713550660506e-06
-0.7875,2.9997175869687807,0.00016282552808885863,-1.0280561019626674e-06,-1.5617138469891948e-06,-1.570960419090844e-06
-0.7825,2.999601441091064,0.0002297779537697524,-1.5182888842065598e-06,-2.2959928593419084e-06,-2.2824948881690884e-06
-0.7775,2.9994492279487512,0.0003175155828265249,-2.197841431086272e-06,-3.3075965632478247e-06,-3.247631002726072e-06
-0.7725,2.9992542322647293,0.00042990588673584996,-3.120369004196435e-06,-4.671787446460704e-06,-4.527751175246873e-06
-0.7675,2.999009887321984,0.0005707297458531565,-4.347671508486724e-06,-6.4736313646703664e-06,-6.188930237326134e-06
-0.7625,2.9987101812590993,0.0007434472670698382,-5.948840913621282e-06,-8.806092986553961e-06,-8.299192054574673e-06
-0.7575000000000001,2.9983500677400947,0.0009509611415152551,-7.99882888818868e-06,-1.1767253624363493e-05,-1.0925097527905119e-05
-0.7525,2.9979258347659345,0.0011954041726939572,-1.0576492074893599e-05,-1.545678692248467e-05,-1.412791742147706e-05
-0.7475,2.9974353870992645,0.0014779766145127844,-1.3762238759855292e-05,-1.997193251131272e-05,-1.795973215854917e-05
-0.7424999999999999,2.996878406982998,0.0017988536510124746,-1.7635454872582495e-05,-2.54032881186797e-05,-2.245984675935833e-05
-0.7375,2.996256373157649,0.0021571745266115595,-2.227191952854211e-05,-3.1830781536774836e-05,-2.7651900410340783e-05
-0.7324999999999999,2.995572436882309,0.0025511140728571016,-2.774142471931883e-05,-3.932017674861602e-05,-3.354198484468561e-05
-0.7275,2.99483117229713,0.002978026653329619,-3.410578943139894e-05,-4.792041361045004e-05,-4.011797289204132e-05
-0.7224999999999999,2.9940382336984013,0.003434643777219551,-4.141740986397637e-05,-5.7661986644305606e-05,-4.735011657044612e-05
-0.7175,2.993199961651146,0.003917301239807551,-4.9718423126794745e-05,-6.85564513157185e-05,-5.519282658296703e-05
-0.7125,2.992322982187689,0.0044221702983951745,-5.904049265951694e-05,-8.05970246062256e-05,-6.35874159239363e-05
-0.7075,2.991413838920875,0.004945469923845628,-6.94051603991549e-05,-9.376013918758307e-05,-7.246549880002578e-05
-0.7025,2.990478688217371,0.005483642733743656,-8.082466213983795e-05,-0.00010800773161880366,-8.175269354175206e-05
