-0.9975,3.0,1.9524453803338414e-30,-2.915883440035282e-34,-4.825633856059636e-34,-6.608573846816875e-34,-8.506779433612986e-34,-1.0051855070215248e-33
-0.9925,3.0,1.200014493740264e-28,-1.7924499930064786e-32,-2.966407126781386e-32,-4.062399686221734e-32,-5.229258404824896e-32,-6.179009410500027e-32
-0.9875,3.0,7.330660589743783e-27,-1.096507621883903e-30,-1.8146433092182552e-30,-2.485026083065338e-30,-3.1988116006447915e-30,-3.7796236151764934e-30
-0.9825,3.0,4.460160072408693e-25,-6.673461432206156e-29,-1.1044081851137946e-28,-1.5123972959963713e-28,-1.9468103634780533e-28,-2.300267305782211e-28
-0.9775,3.0,2.736447952165082e-23,-4.092217766403528e-27,-6.772338573209996e-27,-9.274261211904164e-27,-1.1938148571569238e-26,-1.4105822631705218e-26
-0.9725,3.0,1.6905758838521573e-21,-2.5270091593986993e-25,-4.182039919239496e-25,-5.727078012480096e-25,-7.3720907529185325e-25,-8.71081295166497e-25
-0.9675,3.0,1.0474292814707276e-19,-1.5653509458424413e-23,-2.5905604939669272e-23,-3.5476487907913235e-23,-4.5666545550340466e-23,-5.39596579855249e-23
-0.9625,3.0,6.476738741116734e-18,-9.680442762608827e-22,-1.602053199991012e-21,-2.193930637211488e-21,-2.8241025208907002e-21,-3.3369527604799892e-21
-0.9575,3.0,1.409539386826691e-16,-2.353166228392786e-20,-3.891619032634171e-20,-5.318227445824995e-20,-6.846110333394489e-20,-8.06316078299862e-20
-0.9525,2.999999999999999,6.289888193105272e-16,-1.3998568864050019e-19,-2.3102108977229058e-19,-3.1375891881855334e-19,-4.0392969437942573e-19,-4.711695171756309e-19
-0.9475,2.999999999999996,2.233770065791873e-15,-5.20521689069969e-19,-8.583966338658866e-19,-1.1634026121051138e-18,-1.4976982994084245e-18,-1.7414072025808246e-18
-0.9425,2.9999999999999862,7.918068356181471e-15,-1.9556708148852847e-18,-3.2222551699699595e-18,-4.356328644167425e-18,-5.607760462868805e-18,-6.495161994667425e-18
-0.9375,2.999999999999953,2.7170057175767646e-14,-6.8977700325372256e-18,-1.1361162805214554e-17,-1.534493311309094e-17,-1.9752475683970836e-17,-2.28440439174849e-17
-0.9325,2.9999999999998446,8.96201436240076e-14,-2.3257538107723922e-17,-3.8295512118340326e-17,-5.1681214426245655e-17,-6.652357233362536e-17,-7.683770316907228e-17
-0.9275,2.9999999999995057,2.8534525003120257e-13,-7.598770967196306e-17,-1.2507797588260593e-16,-1.686386444835479e-16,-2.1706368407059063e-16,-2.503514204300768e-16
-0.9225,2.999999999998481,8.767091152403887e-13,-2.394247865287719e-16,-3.9397198608524517e-16,-5.307001346763629e-16,-6.830712395096832e-16,-7.867152649441453e-16
-0.9175,2.999999999995491,2.6028372167372947e-12,-7.28519763397473e-16,-1.1984036454147673e-15,-1.6129194176115868e-15,-2.0759506611450935e-15,-2.387722874561102e-15
-0.9125,2.9999999999870584,7.471601408369085e-12,-2.1445727296435035e-15,-3.526638849381117e-15,-4.742177487181418e-15,-6.103345410452935e-15,-7.010048303468158e-15
-0.9075,2.9999999999640594,2.0749064944447955e-11,-6.110907524224358e-15,-1.0045648840127333e-14,-1.3495394525354646e-14,-1.7368403637683437e-14,-1.9919238127152965e-14
-0.9025,2.999999999903378,5.578046641471782e-11,-1.686586706370638e-14,-2.7715742961644615e-14,-3.719703525055022e-14,-4.787016823450938e-14,-5.481646694832524e-14
-0.8975,2.9999999997484053,1.4524710224730207e-10,-4.511373720595477e-14,-7.410801397353756e-14,-9.935808971791308e-14,-1.2786159418777555e-13,-1.4618092712180747e-13
-0.8925,2.9999999993651145,3.665227783956275e-10,-1.1701594259549434e-13,-1.9214641719083545e-13,-2.5734000456049253e-13,-3.3114799275747183e-13,-3.779603995089598e-13
-0.8875,2.999999998446629,8.967683466110452e-10,-2.9447565104203056e-13,-4.833472551511139e-13,-6.466218974702974e-13,-8.320330338138154e-13,-9.47992556258385e-13
-0.8825000000000001,2.9999999963131883,2.1284096355102412e-09,-7.193557373818706e-13,-1.1802318014471647e-12,-1.5770752149642525e-12,-2.0291539829561143e-12,-2.3077241614804476e-12
-0.8775,2.9999999915077042,4.902624380126957e-09,-1.706642293045442e-12,-2.7987902223634823e-12,-3.7353026197162045e-12,-4.805710437471062e-12,-5.4549787029182515e-12
-0.8725,2.999999981006971,1.0964704275459496e-08,-3.934179504292121e-12,-6.44875847313408e-12,-8.595612715703997e-12,-1.1057940890374442e-11,-1.2526676787776958e-11
-0.8674999999999999,2.999999958738099,2.382051139523048e-08,-8.81621123891027e-12,-1.4443989889932254e-11,-1.9226780074216858e-11,-2.4732362800605062e-11,-2.7958272125959125e-11
-0.8625,2.999999912888316,5.0289505803625996e-08,-1.9214319392190888e-11,-3.146312378693503e-11,-4.182265264290824e-11,-5.379325311358744e-11,-6.067500058933022e-11
-0.8575,2.999999821203858,1.0321864587276077e-07,-4.074541823097259e-11,-6.668295560971985e-11,-8.850847156225328e-11,-1.1382910305036759e-10,-1.2809249479025933e-10
-0.8525,2.9999996430776705,2.060500533897347e-07,-8.41077692823838e-11,-1.3756821768706986e-10,-1.823124721796977e-10,-2.34439929656232e-10,-2.6317112221873323e-10
-0.8475,2.9999993067336175,4.002193601110418e-07,-1.690782836713229e-10,-2.763767658346346e-10,-3.656739678645277e-10,-4.701645001568027e-10,-5.264258189251264e-10
-0.8425,2.9999986892708326,7.566757125751406e-07,-3.311490557256263e-10,-5.409457211333117e-10,-7.145033391339771e-10,-9.185309426839953e-10,-1.0256579108554366e-09
-0.8375,2.9999975868342577,1.3931016225595053e-06,-6.321677185475994e-10,-1.0319594915541868e-09,-1.3606073190609643e-09,-1.7488333418626968e-09,-1.9472211890072513e-09
-0.8325,2.9999956718930894,2.498574956329691e-06,-1.1768026923924368e-09,-1.919626427207901e-09,-2.526187282075387e-09,-3.24637529688398e-09,-3.6037626755268342e-09
-0.8275,2.99999243477251,4.367320836224091e-06,-2.1371159115820718e-09,-3.4834152881729746e-09,-4.57498077439397e-09,-5.8780121669407734e-09,-6.504388686833452e-09
-0.8225,2.9999871074740576,7.442687480442373e-06,-3.787895938151323e-09,-6.169066647124056e-09,-8.085232249243768e-09,-1.038558787971112e-08,-1.1453778419861468e-08
-0.8175,2.999978569700181,1.2371394747947345e-05,-6.5555438771993325e-09,-1.0667269263826947e-08,-1.3949746065676858e-08,-1.7913909155225906e-08,-1.9686467179898395e-08
-0.8125,2.999965240026239,2.006635670873446e-05,-1.1083040618473466e-08,-1.801789766728222e-08,-2.3507432719016542e-08,-3.0178764335038045e-08,-3.304085336146883e-08
-0.8075,2.9999449592747967,3.1774006832038994e-05,-1.8312678347763885e-08,-2.9742259694832183e-08,-3.87086531969382e-08,-4.967771920906801e-08,-5.417399031039787e-08
-0.8025,2.9999148779505447,4.9139282860757425e-05,-2.9586673132152026e-08,-4.80031860178923e-08,-6.231304861949177e-08,-7.994169225475187e-08,-8.681264029780096e-08
-0.7975,2.999871364312436,7.4258706777032e-05,-4.676344736293547e-08,-7.578895645772987e-08,-9.811339734520593e-08,-1.2581861280991633e-07,-1.3602849695758997e-07
