-0.9975,3.0,4.2851339025149936e-20
-0.9925,3.0,1.3244419535007104e-18
-0.9875,3.0,3.981066225895034e-17
-0.9825,2.9999999999999996,3.27559076390059e-16
-0.9775,2.999999999999998,1.2154388362187685e-15
-0.9725,2.999999999999993,4.14742325468973e-15
-0.9675,2.999999999999976,1.3770560922826373e-14
-0.9625,2.9999999999999245,4.357445202594808e-14
-0.9575,2.9999999999997704,1.325471875794772e-13
-0.9525,2.9999999999993245,3.900017754007138e-13
-0.9475,2.9999999999980784,1.1092843085278328e-12
-0.9425,2.999999999994716,3.0505696614873478e-12
-0.9375,2.9999999999859375,8.118324210793418e-12
-0.9325,2.999999999963753,2.092532250553667e-11
-0.9275,2.999999999909436,5.2282810306844664e-11
-0.9225,2.999999999780483,1.2672743466165755e-10
-0.9175,2.999999999483421,2.982215646291886e-10
-0.9125,2.999999998818924,6.818359265946649e-10
-0.9075,2.99999999737461,1.5156365909896875e-09
-0.9025,2.999999994322286,3.2777362265596213e-09
-0.8975,2.999999988046512,6.900718812222525e-09
-0.8925,2.9999999754854283,1.4152173011130985e-08
-0.8875,2.9999999509973097,2.8289015057192178e-08
-0.8825000000000001,2.999999904472112,5.514766320565779e-08
-0.8775,2.999999818282883,1.0490393173390438e-07
-0.8725,2.9999996625180456,1.9482532946348394e-07
-0.8674999999999999,2.9999993877601687,3.5343969648039704e-07
-0.8625,2.9999989144983608,6.266471266864687e-07
-0.8575,2.9999981181117454,1.0863885171369464e-06
-0.8525,2.9999968082869084,1.8425271156922846e-06
-0.8475,2.9999947017916093,3.058565120860984e-06
-0.8425,2.9999913877855175,4.971668182371674e-06
-0.8375,2.9999862853660826,7.917172011104113e-06
-0.8325,2.999978593862512,1.2357274982493558e-05
-0.8275,2.9999672375018807,1.891297940797166e-05
-0.8225,2.9999508074197587,2.8397566081436195e-05
-0.8175,2.9999275054455836,4.1849045636666475e-05
-0.8125,2.99989509546355,6.0558239761257626e-05
-0.8075,2.9998508691835237,8.608854943903564e-05
-0.8025,2.9997916335845716,0.0001202832211585585
-0.7975,2.999713726876637,0.00016525616348744037
-0.7925,2.9996130684091655,0.00022336318439541956
-0.7875,2.9994852455213814,0.00029715192407183793
-0.7825,2.999325637030266,0.00038929066016157193
-0.7775,2.9991295692168314,0.0005024783730454896
-0.7725,2.998892496269247,0.0006393407067902245
-0.7675,2.9986101937185152,0.0008023184323473231
-0.7625,2.9982789509883045,0.0009935564087685722
-0.7575000000000001,2.9978957481914215,0.001214801606646201
-0.7525,2.9974584029612803,0.0014673183796748087
-0.7475,2.996965675383511,0.001751827859706334
-0.7424999999999999,2.9964173227187456,0.0020684762645845805
-0.7375,2.9958141001058296,0.0024168343206877165
-0.7324999999999999,2.9951577082002148,0.002795927261076863
-0.7275,2.994450693095532,0.003204292332769611
-0.7224999999999999,2.9936963073122476,0.0036400587691247056
-0.7175,2.992898342651579,0.004101044022701666
-0.7125,2.99206094599677,0.004584859888648341
-0.7075,2.9911884275462097,0.005089023067035437
-0.7025,2.9902850674722345,0.005611066723289546
-0.6975,2.989354921723627,0.006148652649204572
-0.6925,2.9884016208577653,0.006699687573383756
-0.6875,2.9874281477934246,0.0072624517945247165
-0.6825,2.9864365718698362,0.007835753238377431
-0.6775,2.985427708628996,0.008419124664984852
-0.6725,2.9844006688844873,0.009013085164243147
-0.6675,2.9833522590745756,0.009619488016818752
-0.6625,2.9822762002795438,0.010241973924032588
-0.6575,2.9811621483696045,0.010886539928899671
-0.6525000000000001,2.979994524651848,0.011562218840890088
-0.6475,2.978751205499997,0.012281841415113494
-0.6425000000000001,2.9774021682518295,0.013062825395547553
-0.6375,2.9759082427311694,0.013927905534942504
-0.6325000000000001,2.9742201626335296,0.014905692905589484
-0.6275,2.9722781354137746,0.016030937880898415
-0.6225,2.970012139982729,0.017344376691243647
-0.6174999999999999,2.9673431094738483,0.018892071513910064
-0.6125,2.964185061283417,0.02072420866883685
-0.6074999999999999,2.960448109747705,0.022893392047569912
-0.6025,2.9560421604457026,0.025452546535259375
-0.5974999999999999,2.9508809678289243,0.028452612524644982
-0.5925,2.9448861668536166,0.031940252317480794
-0.5875,2.937990881895966,0.035955792669501274
