-0.7275,2.9971932476801513,0.0015451308988275931,-0.00035524721155539353,-0.0004961569634965385,-0.00040989721414002136
-0.7224999999999999,2.996674304702534,0.001828890799589327,-0.00043031517489986533,-0.0005946821238646786,-0.0004804862038413202
-0.7175,2.9961101124920533,0.002136803956138245,-0.0005145511093314489,-0.0007031981156930025,-0.0005552441065314069
-0.7125,2.9955045565316616,0.002466613236972481,-0.0006079045313700625,-0.000821067668815815,-0.0006331323910034606
-0.7075,2.9948620646971245,0.0028157703413438043,-0.000710199550224375,-0.0009474739545490329,-0.0007130603404525355
-0.7025,2.994187324145168,0.00318159497863884,-0.0008211593478267146,-0.0010814721507057578,-0.0007939483641127615
-0.6975,2.993485019867993,0.0035614211791152174,-0.0009404333903469228,-0.001222043369236977,-0.0008747840976162476
-0.6925,2.9927596159843333,0.003952719045606154,-0.0010676244996010407,-0.0013681458878142747,-0.0009546666590503631
-0.6875,2.9920151918896125,0.004353185306129374,-0.0012023134618683537,-0.0015187597591193444,-0.0010328365333979904
-0.6825,2.991255335918718,0.004760801346316668,-0.0013440796507332333,-0.0016729223935443883,-0.0011086907694615755
-0.6775,2.9904830903654696,0.005173862328527497,-0.0014925170534929493,-0.0018297543755578162,-0.0011817851792513096
-0.6725,2.9897009340908114,0.00559098524396577,-0.0016472460162441523,-0.0019884763995520363,-0.001251826854647587
-0.6675,2.988910782339897,0.006011107409851228,-0.001807921921108228,-0.0021484197242853135,-0.0013186615491996695
-0.6625,2.988113976948083,0.0064334904833311425,-0.0019742429105687035,-0.002309033993543918,-0.0013822614545191654
-0.6575,2.987311232695221,0.006857749164075069,-0.0021459597670272904,-0.0024698977987246047,-0.0014427198660688432
-0.6525000000000001,2.986502496208944,0.0072839289331419945,-0.002322892250675385,-0.002630739143790514,-0.001500260416113715
-0.6475,2.9856866624758873,0.007712663447253806,-0.002504957665353451,-0.002791475118544975,-0.001555270052875267
-0.6425000000000001,2.98486108241431,0.008145448605548802,-0.002692219102864625,-0.002952282480696829,-0.0016083665757884759
-0.6375,2.984020787372294,0.008585074428543485,-0.0028849624268897315,-0.003113713004502875,-0.0016605126675185095
-0.6325000000000001,2.9831573600449754,0.009036253706557952,-0.003083812001775886,-0.0032768683870025178,-0.0017131878356090161
-0.6275,2.982257405636147,0.009506472598934381,-0.0032898945204360135,-0.003443647715793769,-0.001768625873258837
-0.6225,2.9813006316200035,0.01000705773346139,-0.0035050568925243464,-0.0036170742090962174,-0.0018301166347304552
-0.6174999999999999,2.9802576344649987,0.01055440401005276,-0.0037321369665850594,-0.0038016956090576935,-0.001902355932532862
-0.6125,2.979087612537649,0.011171239980459822,-0.003975274447182358,-0.004004033841591465,-0.001991806598683548
-0.6074999999999999,2.9777363563201997,0.011887734575445796,-0.0042402345659947605,-0.004233036091176656,-0.0021070101865938713
-0.6025,2.9761349735755203,0.012742190564058207,-0.004534701487371181,-0.004500455868506972,-0.002258768475155943
-0.5974999999999999,2.974199840930072,0.013781052767956162,-0.004868486456297459,-0.004821076198605432,-0.002460105299594229
-0.5925,2.971834191603708,0.015058006309791304,-0.005253592600086789,-0.005212685936658469,-0.0027259307247739597
-0.5875,2.968931534259595,0.016632061104172424,-0.005704088421126683,-0.0056957405916714925,-0.003072365956066412
-0.5825,2.9653807763586055,0.018564698008932755,-0.006235766555536186,-0.0062926815821615556,-0.003515746005579398
-0.5775,2.961072569941508,0.02091634834297057,-0.006865599747161783,-0.007026945641938613,-0.004071386340748895
-0.5725,2.9559061089963494,0.023742635958298418,-0.007611044022546119,-0.007921755471973574,-0.004752261113270302
-0.5675,2.949795476633421,0.027090879940380064,-0.00848926935744431,-0.00899882748263121,-0.005567774980933932
-0.5625,2.9426747108744467,0.030997313453292735,-0.009516411911839148,-0.010277149816751692,-0.006522805719504642
-0.5575,2.9345010074163915,0.0354853340966016,-0.010706935468821665,-0.011771969397480826,-0.007617150652961091
-0.5525,2.9252558282080825,0.040564907314396124,-0.012073165757598396,-0.013494085914397665,-0.008845438679504264
-0.5475,2.914944036204599,0.04623305192955229,-0.013625027598755399,-0.015449495990209977,-0.010197491057003228
-0.5425,2.903591445545663,0.05247519111428836,-0.0153699807322419,-0.017639376792024358,-0.011659047788854189
-0.5375,2.89124131948071,0.05926707578392315,-0.017313123533391008,-0.020060356596505787,-0.013212735579116185
-0.5325,2.8779503663768717,0.06657697928447986,-0.019457418597470546,-0.02270499601098327,-0.014839141748641463
-0.5275000000000001,2.86378470868193,0.07436790459447576,-0.021803990440165653,-0.025562397538156208,-0.01651787184443179
-0.5225,2.848816174173684,0.08259961427188493,-0.024352450622910738,-0.028618868775307824,-0.01822849784600077
-0.5175000000000001,2.83311912261303,0.09123036769272017,-0.027101215676863764,-0.03185858002480668,-0.019951338969501287
-0.5125,2.816767901046772,0.10021831524874086,-0.03004779475961623,-0.03526417516398724,-0.021668050157913996
-0.5075000000000001,2.7998349307224086,0.10952254808564783,-0.03318903455584057,-0.038817311494837026,-0.023362019650602722
-0.5025,2.7823893702354856,0.11910383351566546,-0.03652131722740705,-0.04249911791497194,-0.025018594807936743
-0.49750000000000005,2.7644962688886174,0.128925082792504,-0.04004071288774954,-0.04629057048852742,-0.026625165075183022
-0.49250000000000005,2.7462161142893966,0.13895160331006506,-0.04374309137973232,-0.050172790629634936,-0.028171134239349156
-0.48750000000000004,2.727604681771496,0.14915118536382826,-0.04762419961196422,-0.05412727436416031,-0.029647812962007816
-0.48250000000000004,2.708713104295332,0.15949406762912233,-0.051679710937951005,-0.0581360623336905,-0.031048258801413896
-0.47750000000000004,2.689588095708937,0.1699528178143507,-0.05590525254906018,-0.06218186008888182,-0.03236708600691659
-0.47250000000000003,2.670272274808,0.18050215705875042,-0.060296415973321055,-0.06624811736192722,-0.03360026226302274
-0.4675,2.650804550933974,0.19111874942353174,-0.06484875477954057,-0.07031907381211328,-0.034744904867803204
-0.4625,2.631220543158943,0.2017809716701494,-0.06955777262955032,-0.07437977746029324,-0.035799084839499076
-0.4575,2.611553014234986,0.21246867353711185,-0.07441890397640555,-0.07841608081533218,-0.03676164424453319
-0.4525,2.5918323075426235,0.22316293486369923,-0.0794274890013197,-0.08241461862353579,-0.037632029599478665
-0.4475,2.5720867804989473,0.23384582304098767,-0.08457874381810312,-0.08636277027295582,-0.03841014242996408
-0.4425,2.5523432315498726,0.24450015225979704,-0.08986772653898087,-0.0902486091688747,-0.039096206862858376
-0.4375,2.5326273202071636,0.25510924475423385,-0.09528929947430126,-0.09406084086869786,-0.03969065338067691
-0.4325,2.5129639807663833,0.2656566936304152,-0.10083808751727663,-0.09778873143137307,-0.040194017492319385
-0.4275,2.493377830441226,0.2761261268934533,-0.10650843263528367,-0.1014220273158221,-0.040606852007750036
-0.4225,2.4738935716708848,0.28650097296443205,-0.11229434435087078,-0.10495086828614325,-0.04092965180489214
-0.4175,2.4545363862183036,0.29676422938451685,-0.11818944615266339,-0.10836569519721251,-0.041162790426186535
-0.4125,2.435332315230874,0.30689823864644705,-0.12418691798455767,-0.11165715528520037,-0.04130646851850745
-0.4075,2.4163086145163994,0.3168844783022596,-0.1302794352521689,-0.11481600878881752,-0.041360675077058894
-0.40249999999999997,2.3974940677655074,0.32670337677506817,-0.13645910515492646,-0.11783304246119035,-0.04132516368013781
-0.39749999999999996,2.3789192323625423,0.33633417166485574,-0.14271740131630958,-0.12069899797657854,-0.04119944751673838
-0.39249999999999996,2.3606165829383037,0.34575483360693876,-0.1490450992329661,-0.12340452559002618,-0.04098281824053978
-0.38749999999999996,2.342620507799701,0.35494208539247923,-0.15543221717163355,-0.12594017588451561,-0.04067439476126183
-0.38249999999999995,2.324967104594959,0.3638715520508692,-0.16186796787073285,-0.12829644559062248,-0.04027320949762142
-0.37749999999999995,2.307693716577587,0.37251808120807794,-0.16834072653483648,-0.13046389619915352,-0.03977834043047043
-0.37250000000000005,2.2908381531394855,0.3808562717937296,-0.17483802179264302,-0.13243336445308426,-0.039189096071191594
-0.36750000000000005,2.2744375524418126,0.38886123996150784,-0.18134655833716096,-0.1341962803326708,-0.038505256422602004
-0.36250000000000004,2.2585268747213747,0.39650963071563416,-0.18785228143005342,-0.13574509980574864,-0.03772736586529134
-0.35750000000000004,2.2431370653219145,0.4037808500284736,-0.19434049319909266,-0.13707384546700072,-0.03685706350521573
-0.35250000000000004,2.228292995702582,0.41065844571795923,-0.20079602827232498,-0.13817872790838207,-0.03589742326427873
-0.34750000000000003,2.214011370788248,0.4171315111557817,-0.2072034916648441,-0.1390587956799106,-0.03485326159840571
-0.3425,2.200298865643283,0.4231959350094352,-0.2135475549468913,-0.1397165361827779,-0.03373135868898861
-0.3375,2.1871507995992987,0.42885528896467123,-0.219813297888337,-0.14015833078197348,-0.032540534260234726
-0.3325,2.174550645583898,0.4341211515898621,-0.22598657302436212,-0.1403946633677628,-0.031291526988882
-0.3275,2.1624705883341986,0.439012722789839,-0.23205436184415104,-0.1404399997898924,-0.02999664990669001
-0.3225,2.1508731887706385,0.4435556890279061,-0.23800508612800664,-0.14031229830409087,-0.02866923185308894
-0.3175,2.1397140110433117,0.44778043581632465,-0.24382883879869316,-0.14003217269203874,-0.027322899613052617
-0.3125,2.1289448748288606,0.4517198360782305,-0.24951750680536622,-0.13962179609351702,-0.025970794707972183
-0.3075,2.1185172666500014,0.4554069310524061,-0.2550647732633281,-0.13910368632772785,-0.024624839770017008
-0.3025,2.1083854225433627,0.4588728354857843,-0.26046600430889033,-0.13849953628546174,-0.023295163403697316
-0.2975,2.098508687604018,0.46214513577627936,-0.2657180434099232,-0.13782923853876478,-0.02198975962273476
-0.2925,2.0888529342067996,0.4652469298687242,-0.270818947820508,-0.13711020658369905,-0.020714407962571686
-0.2875,2.079391023220051,0.46819651973216775,-0.27576770583300014,-0.13635703119148393,-0.019472828483150073
-0.2825,2.070102462976486,0.4710076509218463,-0.2805639694108403,-0.1355814480863833,-0.018267006796199834
-0.27749999999999997,2.060972520799128,0.47369012529066545,-0.2852078269635583,-0.13479254807090868,-0.017097606634175755
-0.27249999999999996,2.0519910626869673,0.4762505985046161,-0.2896996289255033,-0.13399714013124295,-0.015964391737746327
-0.26749999999999996,2.043151354995001,0.4786934023986242,-0.2940398677142158,-0.13320018057858082,-0.0148665986719254
-0.26249999999999996,2.0344489871497577,0.48102128328014754,-0.2982291057045562,-0.1324051995175348,-0.013803228345586258
-0.25749999999999995,2.0258809956272,0.48323600123545807,-0.302267940729702,-0.13161468058200537,-0.012773248184420362
-0.25249999999999995,2.0174452062540937,0.4853387788181633,-0.30615699779934097,-0.13083037318463117,-0.011775714050592133
-0.24750000000000005,2.009139772274265,0.4873306147264509,-0.3098969370860958,-0.13005353399823213,-0.010809829773736382
-0.24250000000000005,2.000962868072758,0.4892124901583293,-0.31348847058647256,-0.1292851048174807,-0.009874963938314612
-0.23750000000000004,1.9929124965608993,0.49098549684101667,-0.3169323823088108,-0.12852583837471945,-0.008970640966084052
-0.23250000000000004,1.984986374700274,0.4926509112638591,-0.32022954887118693,-0.1277763841023524,-0.008096519097579807
-0.22750000000000004,1.9771818707684976,0.49421023334054076,-0.32338095884041285,-0.1270373442057313,-0.007252363427461557
-0.22250000000000003,1.969495975387452,0.49566520190766644,-0.32638773005315713,-0.12630930815277563,-0.006438018611990789
-0.21750000000000003,1.9619252947128212,0.49701779506001514,-0.3292511246615279,-0.12559287158705953,-0.005653383477509907
-0.21250000000000002,1.9544660584506806,0.4982702203818468,-0.3319725618727974,-0.12488864403042069,-0.004898388361079477
-0.20750000000000002,1.9471141379984649,0.4994248983306936,-0.3345536284125065,-0.12419724857719604,-0.004172975316404326
-0.2025,1.9398650715671262,0.5004844409737405,-0.3369960867078337,-0.12351931599491786,-0.0034770810417028486
-0.1975,1.9327140940719598,0.5014516276565463,-0.33930188071965256,-0.12285547511443268,-0.0028106223252423357
-0.1925,1.925656170163339,0.5023293787994442,-0.34147313929118406,-0.12220634101477953,-0.002173483828671532
-0.1875,1.918686029159854,0.5031207287571934,-0.34351217686218977,-0.12157250221379491,-0.001565508066069884
-0.1825,1.9117982009221666,0.5038287984866714,-0.34542149143948003,-0.12095450782120044,-0.0009864874548235507
-0.1775,1.9049870519053818,0.5044567686197012,-0.347203759818112,-0.12035285537644216,-0.00043615830450866895
-0.1725,1.8982468207755636,0.5050078534215198,-0.34886183019644246,-0.11976797987502905,8.580342247676374e-05
-0.16749999999999998,1.8915716530922162,0.5054852760242496,-0.3503987124952711,-0.11920024429090696,0.0005797847879233526
-0.16249999999999998,1.8849556346620573,0.5058922452560447,-0.35181756685012394,-0.1186499317376593,0.0010462372441426054
-0.15749999999999997,1.878392823280131,0.5062319343373154,-0.35312169087819256,-0.11811723928443053,0.0014856769751842623
-0.15249999999999997,1.8718772787228344,0.5065074616765362,-0.3543145064148078,-0.11760227335531921,0.001898684519751957
-0.14749999999999996,1.8654030911170671,0.5067218739345657,-0.35539954644242067,-0.11710504659254249,0.0022859039866970536
-0.14249999999999996,1.8589644083989818,0.5068781313080705,-0.35638044283133335,-0.11662547603966289,0.002648042162589356
-0.13749999999999996,1.8525554651883247,0.5069790941482519,-0.3572609151634679,-0.11616338239820613,0.002985867852504187
-0.13249999999999995,1.8461706202827868,0.507027507005419,-0.3580447602351391,-0.11571848943683481,0.0033002122625184383
-0.12749999999999995,1.8398044253686245,0.507025965768762,-0.35873584102545986,-0.11529041952631282,0.003591973562758915
-0.12250000000000005,1.833451796493911,0.506976819100938,-0.3593380740198599,-0.11487866951976684,0.003862137747977491
-0.11750000000000005,1.827108513645655,0.5068818453010151,-0.3598554179594022,-0.11448251138788382,0.004111858351065629
-0.11250000000000004,1.8207727453648521,0.5067412061370102,-0.3602918835380063,-0.11410063614453973,0.004342733339820182
-0.10750000000000004,1.8144496958312437,0.5065501683297423,-0.360651632313609,-0.11372998075395917,0.004557703749575565
-0.10250000000000004,1.8081654771366096,0.5062891891496024,-0.36093936096888823,-0.1133620851971817,0.004763817297721001
-0.09750000000000003,1.802007275888911,0.5058950314382687,-0.3611614749626576,-0.11297231186109244,0.004980339214370424
-0.09250000000000003,1.796235337330053,0.5051799772351271,-0.36132921985009037,-0.11248936706853441,0.00526149554029541
-0.08750000000000002,1.7915804356732545,0.5036168481845795,-0.3614660411461711,-0.11171346804510997,0.005757024301621311
-0.08250000000000002,1.7899786916285239,0.4998075663187576,-0.3616214205682681,-0.11011225955409801,0.006861896390463171
-0.07750000000000001,1.7961487537537935,0.49034544024203686,-0.3618801120421217,-0.10637879095737188,0.009537719034269363
-0.07250000000000001,1.8199292453680225,0.46817265549993053,-0.3622739796150281,-0.09777172368065246,0.015783934835758465
-0.0675,1.8759183582326497,0.4231831365587342,-0.362273838223593,-0.08021884400081078,0.02850220578429051
-0.0625,1.9716607218878281,0.35161228452335497,-0.3597496008810626,-0.05157922390237067,0.048846149571269086
-0.057499999999999996,2.0894410938940746,0.2683419695952218,-0.35146767390171824,-0.01637660984351746,0.07232729608971963
-0.05249999999999999,2.1954469256307556,0.1969422247266164,-0.3364364150775303,0.016614791245346816,0.09091732716509791
-0.04749999999999999,2.2702889984316883,0.14845101274016737,-0.3177996618514929,0.04084777239947025,0.0997671407098955
-0.04249999999999998,2.3161234950452085,0.11959969622503071,-0.2993370442886536,0.05534295539314096,0.10028146378927971
-0.03749999999999998,2.34339432048542,0.10284338862752257,-0.2819414451875477,0.06291864304972333,0.09598217421192548
-0.03249999999999997,2.3605390137690128,0.09251423330366795,-0.26560957903183524,0.06611785534389747,0.08963825080704292
-0.02749999999999997,2.372446479884533,0.08543654372561475,-0.25007108433658604,0.06660372759779877,0.0827867399135153
-0.022499999999999964,2.3815991719016067,0.08003467494454472,-0.23500217900212814,0.06531007016569909,0.0760589103580903
-0.01749999999999996,2.389212301543145,0.07555506389648539,-0.2200421167651247,0.0627054681483455,0.06958533851891903
-0.012499999999999956,2.3959160490510496,0.07162241428456506,-0.20473017301248153,0.05895876209275981,0.06324061301314776
-0.007499999999999951,2.402100958193482,0.06802084222463786,-0.18835792140074173,0.05398076607398937,0.05672155835423635
-0.0024999999999999467,2.4080898455467774,0.06459261056416744,-0.1696110099953141,0.04731253301890037,0.049458276592958476
0.0024999999999999467,2.41422420794369,0.061189074279481004,-0.14568442806586987,0.03774540660926461,0.04026604627301935
0.007500000000000062,2.4207446829284445,0.057636874470933075,-0.11124265986748362,0.022782201650173813,0.02700701096625983
0.012499999999999956,2.427214225249596,0.05372078196438263,-0.05865662211423149,-0.0020895182555955593,0.007186704599442947
0.01750000000000007,2.431670393334241,0.04917494294617059,0.0046885264016695285,-0.03296014226768544,-0.015661501611738106
0.022499999999999964,2.434075691082375,0.043874733078572176,0.053846800201091186,-0.05599917383365426,-0.032728918891350614
0.02750000000000008,2.4366064574669957,0.03763437685879494,0.08463262440889294,-0.06799146583420643,-0.04341156643275977
0.03249999999999997,2.4400344031911545,0.03028181707413741,0.10718552741592412,-0.07458512905643229,-0.05102226610423846
0.03750000000000009,2.444234494878681,0.02177411387891837,0.12711523486325674,-0.07880146952675421,-0.05749463696666418
0.04249999999999998,2.448775208816113,0.012169858212070485,0.14638494409819663,-0.08139908576509548,-0.06382113044650421
0.0475000000000001,2.4528811881334422,0.0015580892744122023,0.16608489576724406,-0.08266755014084222,-0.07064696631022185
0.05249999999999999,2.4552647424237573,-0.010096045994545225,0.1873137204778451,-0.0826542145349079,-0.07864751538902
0.05750000000000011,2.4540584555754528,-0.02324771529331111,0.2095884592869289,-0.0807691763683431,-0.08726635973946266
0.0625,2.4457177576868867,-0.039427821708673115,0.2334927624226252,-0.07609218050293287,-0.09590856511832702
0.0674999999999999,2.4236323831147053,-0.06236132029081359,0.25913526132936904,-0.06662176992286756,-0.1024335975743037
0.07250000000000001,2.3762797467919996,-0.09938284036570755,0.2859895495692333,-0.04904413363088721,-0.10275597272296381
0.0774999999999999,2.289076324896576,-0.16079642537794142,0.31242323086385265,-0.01968182336195237,-0.09202464547229383
0.08250000000000002,2.1602315219235075,-0.25057682805955483,0.3331381969253744,0.019990809853678716,-0.06889316321882101
0.08749999999999991,2.021195872336861,-0.35093501230762897,0.34373255512270673,0.06015811946150557,-0.04119846496899999
0.09250000000000003,1.9181752531517953,-0.4296440797546521,0.3470598389240358,0.09012549760867691,-0.019566239281507507
0.09749999999999992,1.8658982838292484,-0.47326855188869055,0.34773461658979965,0.10641311454150428,-0.007815072991238268
0.10250000000000004,1.8478768948914757,-0.49209846216040837,0.34801905615179657,0.113407200094615,-0.002920064570803968
0.10749999999999993,1.8457964294076654,-0.49910237710432864,0.348287963143159,0.1160316323471887,-0.0012218877338232455
0.11250000000000004,1.849808792286771,-0.5014170963265304,0.3484769929799438,0.11695393213925474,-0.0007307787490597889
0.11749999999999994,1.8558951180456735,-0.5020004315193002,0.3485263732744094,0.11727525848277631,-0.0006296457127586842
0.12250000000000005,1.8626182144460037,-0.5019435207129787,0.3484158397519833,0.11740228545376455,-0.000622501821886769
0.12749999999999995,1.8695076290243777,-0.5016297594466077,0.348144267975687,0.11747954652941617,-0.0006099025209842948
0.13250000000000006,1.8764248336340648,-0.5011922076587015,0.34771647229298824,0.11755897114903142,-0.0005609370816628444
0.13749999999999996,1.883337742055929,-0.5006778878588569,0.3471378511702839,0.117660419176728,-0.00046733454815772306
0.14250000000000007,1.8902455887354632,-0.5001041358972773,0.34641273724439564,0.11779235686914297,-0.00032786962721552377
0.14749999999999996,1.8971554023365136,-0.4994775383688869,0.345544153399528,0.11795882055530654,-0.0001432818261590165
0.15250000000000008,1.9040752602998519,-0.4988003549272634,0.3445340120010244,0.1181618232585205,8.530132382939783e-05
0.15749999999999997,1.9110126830916763,-0.49807281973802403,0.3433834066722958,0.11840226132181625,0.0003568077294382721
0.1625000000000001,1.9179744595162296,-0.49729406664489473,0.34209288838919377,0.11868030896806323,0.0006703060786161319
0.16749999999999998,1.924966789311,-0.4964625644642567,0.3406627024901574,0.11899561698949791,0.0010249809565259737
0.1725000000000001,1.9319954407547275,-0.4955763549683165,0.33909298639735963,0.11934742228691109,0.0014200773079551161
0.1775,1.9390658610988238,-0.49463319810579814,0.33738392943520534,0.11973461175470904,0.001854841833372641
0.1825000000000001,1.94618324205546,-0.4936306676251406,0.3355358923950282,0.1201557645562338,0.0023284731952539646
0.1875,1.9533525555302378,-0.49256621808027296,0.33354948186823563,0.12060918919150841,0.002840087753037411
0.1924999999999999,1.9605785736959758,-0.4914372346395401,0.33142557508303905,0.12109296645177207,0.0033887048290309153
0.1975,1.9678658831487401,-0.4902410721853366,0.32916529521090354,0.12160500396870995,0.003973252811742574
0.2024999999999999,1.9752188982788939,-0.48897508737483103,0.326769943747442,0.12214310251776851,0.004592594293583771
0.20750000000000002,1.9826418750794284,-0.48763666571212977,0.3242409035971576,0.12270502931032638,0.005245565335031922
0.2124999999999999,1.990138923878417,-0.4862232448089072,0.3215795315008107,0.12328859023718278,0.005931021641416967
0.21750000000000003,1.9977140182170188,-0.484732334585769,0.3187870594571577,0.12389169218759964,0.006647883704092047
0.22249999999999992,2.0053709973358225,-0.4831615349615941,0.31586452106357016,0.1245123882984841,0.007395174164274274
