-0.9975,3.0,3.477304554078499e-20,-2.2814066568377832e-23,-3.787349025060611e-23,-5.300189019481479e-23,-6.764132160596703e-23
-0.9925,3.0,1.2710973201376971e-18,-7.3239461026726925e-22,-1.2166405617832197e-21,-1.7027402458118245e-21,-2.175727096677931e-21
-0.9875,3.0,3.950869294452149e-17,-1.5267055429858185e-20,-2.5382986939635492e-20,-3.5527660029093426e-20,-4.546941361510784e-20
-0.9825,2.9999999999999996,3.261935991015155e-16,-1.0516974240106026e-19,-1.7487845479568778e-19,-2.4477438676122496e-19,-3.1334873936726307e-19
-0.9775,2.9999999999999982,1.2077797903277269e-15,-4.209262364629759e-19,-6.998177496585527e-19,-9.795077096396988e-19,-1.2535590469457093e-18
-0.9725,2.999999999999993,4.0850636097606986e-15,-1.4979512986749794e-18,-2.4901787860378883e-18,-3.485368546237974e-18,-4.4596316433607544e-18
-0.9675,2.9999999999999765,1.3432892525209692e-14,-5.051086187239654e-18,-8.396327834072235e-18,-1.1751806770326542e-17,-1.50349474143294e-17
-0.9625,2.9999999999999263,4.265061021616307e-14,-1.631488521604646e-17,-2.7118517483378977e-17,-3.795586027194786e-17,-4.8554949750961965e-17
-0.9575,2.9999999999997744,1.3028173736852457e-13,-5.07294406955544e-17,-8.431794878801376e-17,-1.1801321619193866e-16,-1.5095380549146774e-16
-0.9525,2.9999999999993356,3.83591331819075e-13,-1.5222456347863064e-16,-2.5300113875015157e-16,-3.541039580744122e-16,-4.529001443850636e-16
-0.9475,2.9999999999981095,1.0914204406742592e-12,-4.414412824834065e-16,-7.336486385231396e-16,-1.026819421719733e-15,-1.3131772626331176e-15
-0.9425,2.999999999994799,3.0025995389557158e-12,-1.2381629001840202e-15,-2.0576415881834894e-15,-2.8798725540143853e-15,-3.682636940975311e-15
-0.9375,2.9999999999861533,7.993602532739812e-12,-3.3620022726936115e-15,-5.586835748850555e-15,-7.819283074307737e-15,-9.997868011535479e-15
-0.9325,2.999999999964297,2.0611399318399276e-11,-8.845457616545121e-15,-1.4698169514683025e-14,-2.057129711763887e-14,-2.6299969711723986e-14
