-0.7955,2.9999999198869305,4.6237363537273295e-08
-0.7945,2.9999998908898213,6.2972796342613e-08
-0.7935,2.9999998521666367,8.532143244770626e-08
-0.7925,2.9999998007341437,1.1500493672136332e-07
-0.7915,2.9999997327887744,1.5421838358520834e-07
-0.7905,2.99999964351093,2.0574318615258698e-07
-0.7895,2.999999526831317,2.7308193226169165e-07
-0.7885,2.9999993751543017,3.6061802197398013e-07
-0.7875,2.9999991790332077,4.7380303094894986e-07
-0.7865,2.9999989267926166,6.193746532547775e-07
-0.7855,2.99999860409306,8.056078785687565e-07
-0.7845,2.999998193434123,1.042601702135276e-06
-0.7835,2.9999976735928993,1.342603127357067e-06
-0.7825,2.9999970189960226,1.7203694837908313e-06
-0.7815,2.999996199025173,2.193569119757575e-06
-0.7805,2.9999951772580085,2.7832193316415387e-06
-0.7795,2.99999391064898,3.5141589627631697e-06
-0.7785,2.99999234865734,4.415551443725443e-06
-0.7775,2.999990432332897,5.5214121825678065e-06
-0.7765,2.9999880933735805,6.871152183399649e-06
-0.7755,2.999985253172614,8.510127624736644e-06
-0.7745,2.9999818218768617,1.0490182942707669e-05
-0.7735,2.9999776974816506,1.2870172821211989e-05
-0.7725,2.9999727649908268,1.5716446492663232e-05
-0.7715,2.999966895673817,1.910327601710939e-05
-0.7705,2.99995994645382,2.3113208847708774e-05
-0.7695,2.999951759462747,2.7837324137139673e-05
-0.7685,2.9999421617989346,3.337537200486765e-05
-0.7675,2.9999309655227937,3.9835775478589676e-05
-0.7665,2.999917967923322,4.7335476130449364e-05
-0.7655000000000001,2.999902952084606,5.5999606605462655e-05
-0.7645,2.9998856877761444,6.596097631698471e-05
-0.7635000000000001,2.9998659326839454,7.735936053467844e-05
-0.7625,2.9998434339911064,9.034058786254549e-05
-0.7615000000000001,2.999817930307082,0.0001050554265846715
-0.7605,2.999789153934392,0.00012165827638232913
-0.7595000000000001,2.9997568334504576,0.00014030567831342915
-0.7585,2.999720696570977,0.0001611546624454403
-0.7575000000000001,2.9996804732502302,0.00018436095889192694
-0.7565,2.999635898963392,0.00021007710394611127
-0.7555000000000001,2.999586718106831,0.00023845047824521453
-0.7545,2.9995326874449457,0.000269621318192533
-0.7535000000000001,2.9994735795266907,0.00030372074495899716
-0.7525,2.9994091859919827,0.0003408688571035927
-0.7515000000000001,2.9993393206877963,0.0003811729330592577
-0.7505,2.9992638225161574,0.0004247257883486737
-0.7495,2.9991825579413582,0.0004716043294411707
-0.7484999999999999,2.9990954230914615,0.0005218683416989801
-0.7475,2.999002345399239,0.0005755595430373678
-0.7464999999999999,2.9989032847398036,0.0006327009279539289
-0.7455,2.9987982340357955,0.0006932964187221857
-0.7444999999999999,2.9986872193156544,0.0007573308321005187
-0.7435,2.99857029922558,0.0008247701612076904
-0.7424999999999999,2.998447564010739,0.0008955621635955327
-0.7415,2.998319133995526,0.0009696372383361801
-0.7404999999999999,2.9981851576056893,0.0010469095674370949
-0.7395,2.9980458089864483,0.0011272784903730727
-0.7384999999999999,2.9979012852799856,0.0012106300751859194
-0.7375,2.9977518036325965,0.0012968388456167184
-0.7364999999999999,2.997597598006191,0.001385769621191202
-0.7355,2.997438915870692,0.0014772794261049456
-0.7344999999999999,2.9972760148532247,0.001571219423124763
-0.7335,2.997109159417015,0.0016674368304393586
-0.7324999999999999,2.9969386176378228,0.0017657767823169082
-0.7315,2.9967646581388667,0.0018660840983868879
-0.7304999999999999,2.996587547236931,0.001968204931136743
-0.7295,2.9964075463430135,0.0020719882665775568
-0.7284999999999999,2.996224909650965,0.0021772872587593234
-0.7275,2.9960398821374348,0.002283960384662326
-0.7264999999999999,2.9958526978864413,0.0023918724117485725
-0.7255,2.9956635787424197,0.0025008951759327666
-0.7244999999999999,2.995472733286879,0.0026109081727562875
-0.7235,2.995280356126118,0.002721798968989972
-0.7224999999999999,2.9950866274709114,0.002833463445661428
-0.7215,2.9948917129838506,0.0029458058865325485
-0.7204999999999999,2.994695763866073,0.0030587389283242583
-0.7195,2.9944989171525096,0.00317218339050517
-0.7185,2.9943012961833766,0.003286068003264659
-0.7175,2.9941030112193974,0.0034003290524404713
-0.7165,2.99390416016898,0.0035149099597449078
-0.7155,2.9937048293971613,0.0036297608157172864
-0.7145,2.9935050945883974,0.0037448378815295577
-0.7135,2.993305021638031,0.003860103074181986
-0.7125,2.9931046675503645,0.003975523447839705
-0.7115,2.9929040813245313,0.004091070682173211
-0.7105,2.992703304812679,0.004206720586658245
-0.7095,2.992502373538191,0.004322452627924735
-0.7085,2.992301317464738,0.0044382494854808005
-0.7075,2.9921001617097422,0.004554096639524181
-0.7065,2.9918989271983443,0.004669981993108192
-0.7055,2.9916976312561077,0.004785895529679565
-0.7045,2.9914962881405334,0.004901829005957031
-0.7035,2.991294909512917,0.005017775679267813
-0.7025,2.991093504853223,0.005133730067799074
-0.7015,2.990892081821498,0.005249687741733371
-0.7005,2.9906906465699126,0.005365645142907771
-0.6995,2.9904892040098505,0.0054815994304451155
-0.6985,2.990287758038611,0.005597548349722896
-0.6975,2.990086311730255,0.005713490122061005
-0.6965,2.9898848674949847,0.005829423352592576
-0.6955,2.9896834272112063,0.005945346953922831
-0.6945,2.989481992334115,0.006061260083357151
-0.6935,2.9892805639843054,0.006177162091674203
-0.6925,2.989079143019541,0.006293052481632001
-0.6915,2.9888777300924616,0.006408930874604271
-0.6905,2.9886763256966473,0.006524796983947486
-0.6895,2.9884749302031213,0.006640650593892648
-0.6885,2.9882735438890786,0.00675649154293393
-0.6875,2.988072166960335,0.006872319710848105
-0.6865,2.9878707995687463,0.006988135008621295
-0.6855,2.9876694418256307,0.007103937370685173
-0.6845,2.9874680938120486,0.0072197267489743375
-0.6835,2.9872667555866097,0.0073355031084085635
-0.6825,2.9870654271913764,0.0074512664234810694
-0.6815,2.986864108656284,0.007567016675699002
-0.6805,2.986662800002441,0.007682753851676979
-0.6795,2.986461501244567,0.00779847794172568
-0.6785,2.9862602123927875,0.007914188938813974
-0.6775,2.9860589334539442,0.00802988683781034
-0.6765,2.9858576644325474,0.008145571634932805
-0.6755,2.9856564053314596,0.008261243327352553
-0.6745,2.985455156152389,0.008376901912909417
-0.6735,2.9852539168962386,0.008492547389909571
-0.6725,2.9850526875633507,0.008608179756982267
-0.6715,2.984851468153685,0.008723799012979616
-0.6705,2.9846502586669375,0.008839405156906385
-0.6695,2.984449059102623,0.008954998187871079
-0.6685,2.984247869460137,0.009070578105052348
-0.6675,2.9840466897387916,0.009186144907676509
-0.6665,2.9838455199378444,0.009301698595001325
-0.6655,2.983644360056517,0.009417239166305248
-0.6645,2.983443210094006,0.009532766620880867
-0.6635,2.9832420700494926,0.009648280958030078
-0.6625,2.983040939922146,0.00976378217706059
-0.6615,2.9828398197111294,0.009879270277283796
-0.6605,2.982638709415601,0.009994745258013558
-0.6595,2.982437609034716,0.010110207118565187
-0.6585,2.9822365185676265,0.010225655858255344
-0.6575,2.982035438013483,0.010341091476400948
-0.6565,2.981834367371435,0.010456513972318976
-0.6555,2.981633306640632,0.01057192334532706
-0.6545000000000001,2.9814322558202213,0.010687319594742681
-0.6535,2.981231214909349,0.010802702719882984
-0.6525000000000001,2.981030183907164,0.01091807272006523
-0.6515,2.98082916281281,0.011033429594606695
-0.6505000000000001,2.980628151625434,0.011148773342824568
-0.6495,2.980427150344179,0.011264103964035746
-0.6485000000000001,2.980226158968191,0.011379421457556898
-0.6475,2.9800251774966138,0.01149472582270456
-0.6465000000000001,2.9798242059285904,0.011610017058795132
-0.6455,2.9796232442632644,0.011725295165144867
-0.6445000000000001,2.979422292499779,0.011840560141069809
-0.6435,2.979221350637276,0.01195581198588624
-0.6425000000000001,2.9790204186748976,0.012071050698910048
-0.6415,2.978819496611785,0.012186276279456829
-0.6405000000000001,2.9786185844470796,0.012301488726842525
-0.6395,2.978417682179921,0.012416688040382953
-0.6385000000000001,2.9782167898094487,0.012531874219394303
-0.6375,2.9780159073348,0.012647047263193701
-0.6365000000000001,2.9778150347551096,0.012762207171099226
-0.6355,2.9776141720695084,0.012877353942431044
-0.6345000000000001,2.977413319277121,0.012992487576512859
-0.6335,2.9772124763770624,0.013107608072674233
-0.6325000000000001,2.977011643368429,0.013222715430254354
-0.6315,2.9768108202502894,0.013337809648607873
-0.6305000000000001,2.976610007021671,0.013452890727114463
-0.6295,2.9764092036815284,0.013567958665194661
-0.6285000000000001,2.9762084102287063,0.013683013462333395
-0.6275,2.976007626661873,0.013798055118117053
-0.6265000000000001,2.975806852979421,0.013913083632292433
-0.6255,2.975606089179309,0.014028099004856378
-0.6245,2.975405335258828,0.014143101236193367
-0.6234999999999999,2.9752045912142377,0.014258090327285828
-0.6225,2.9750038570402175,0.014373066280032142
-0.6214999999999999,2.9748031327290407,0.014488029097725137
-0.6205,2.974602418269341,0.014602978785767164
-0.6194999999999999,2.974401713644285,0.01471791535273136
-0.6185,2.974201018828869,0.014832838811927054
-0.6174999999999999,2.974000333785967,0.01494774918369309
-0.6165,2.9737996584605737,0.0150626464987352
-0.6154999999999999,2.9735989927714876,0.015177530802949726
-0.6145,2.9733983365993666,0.0152924021643502
-0.6134999999999999,2.973197689769697,0.01540726068294519
-0.6125,2.9729970520286693,0.015522106504729379
-0.6114999999999999,2.972796423009248,0.015636939841365115
-0.6105,2.972595802183764,0.01575176099767734
-0.6094999999999999,2.9723951887981586,0.015866570409798324
-0.6085,2.9721945817813906,0.015981368697715635
-0.6074999999999999,2.971993979621531,0.01609615673715107
-0.6065,2.971793380197482,0.01621093575718121
-0.6054999999999999,2.971592780552094,0.0163257074718631
-0.6045,2.9713921765884805,0.016440474256418647
-0.6034999999999999,2.9711915626665455,0.016555239381325776
-0.6025,2.970990931070912,0.016670007321027407
-0.6014999999999999,2.970790271314592,0.016784784157963507
-0.6005,2.970589569234671,0.016899578107304296
-0.5994999999999999,2.9703888058270413,0.017014400193124935
-0.5985,2.970187955756824,0.017129265112810373
-0.5974999999999999,2.9699869854696077,0.017244192333148414
-0.5965,2.9697858508163306,0.017359207468727125
-0.5954999999999999,2.9695844940918192,0.01747434400069232
-0.5945,2.969382840374234,0.017589645401334474
-0.5935,2.9691807930406995,0.017705167736937845
-0.5925,2.9689782283241604,0.01782098282728193
-0.5915,2.968774988769175,0.017937182044453204
-0.5905,2.968570875441376,0.01805388083537421
-0.5895,2.9683656387483515,0.01817122405073963
-0.5885,2.968158967740447,0.018289392156822223
-0.5875,2.96795047778049,0.018408608394770917
-0.5865,2.967739696503407,0.018529146933493435
-0.5855,2.967526048031981,0.018651342036011487
-0.5845,2.9673088354747685,0.018775598224529837
-0.5835,2.96708722180733,0.018902401385955996
-0.5825,2.9668602093281944,0.01903233070730229
-0.5815,2.9666266179852734,0.01916607127000128
-0.5805,2.9663850629841897,0.019304427065132804
-0.5795,2.966133932213169,0.019448334120241783
-0.5785,2.9658713641441268,0.019598873356093165
-0.5775,2.9655952269891577,0.019757282722541153
-0.5765,2.9653030999971945,0.019924968101670524
-0.5755,2.9649922578575327,0.02010351241905822
-0.5745,2.964659659225263,0.02029468237618078
-0.5735,2.964301940388664,0.020500432214241394
-0.5725,2.9639154150520195,0.02072290394681939
-0.5715,2.963496081103017,0.020964423559216145
-0.5705,2.963039635069136,0.021227492767741787
-0.5695,2.962541494743654,0.021514776061592883
-0.5685,2.9619968301851842,0.02182908290982295
-0.5675,2.9614006029761235,0.022173345199779496
-0.5665,2.9607476132805277,0.02255059017221991
-0.5655,2.9600325538902683,0.022963909320937528
-0.5645,2.9592500701114033,0.02341642391858783
-0.5635,2.9583948240429994,0.023911248002648617
-0.5625,2.9574615615590876,0.024451449794026706
-0.5615,2.956445180138685,0.02504001261564186
-0.5605,2.9553407956114404,0.025679796422229405
-0.5595,2.954143805903671,0.02637350104211589
-0.5585,2.9528499499806276,0.027123632167376385
-0.5575,2.95145536037803,0.027932471015058292
-0.5565,2.9499566079855675,0.028802048427042492
-0.5555,2.94835073806859,0.02973412399027128
-0.5545,2.946635296870228,0.03073017055481607
-0.5535,2.9448083485023364,0.0317913643174205
-0.5525,2.9428684821884685,0.032918580434970576
-0.5515,2.9408148102468643,0.034112393946532704
-0.5505,2.938646957481208,0.0353730856226521
-0.5495,2.936365042871361,0.03670065223236155
-0.5485,2.9339696546199154,0.0380948206249242
-0.5475,2.931461819712247,0.039555064965215846
-0.5465,2.9288429691908093,0.04108062643708577
-0.5455,2.926114900334822,0.04267053473450666
-0.5445,2.923279736882489,0.044323630691095926
-0.5435,2.9203398883439595,0.04603858944926043
-0.5425,2.9172980093391034,0.04781394363520274
-0.5415,2.9141569597643584,0.04964810607997903
-0.5405,2.910919766455686,0.05153939170489692
-0.5395,2.907589586877475,0.053486038267681855
-0.5385,2.9041696752356407,0.055486225740757934
-0.5375,2.900663351291578,0.057538094162241406
-0.5365,2.8970739720448893,0.05963975986218526
-0.5355,2.8934049063586187,0.06178933002030932
-0.5345,2.8896595125216424,0.06398491555653979
-0.5335,2.885841118678767,0.06622464239228777
-0.5325,2.8819530060090734,0.06850666114897991
-0.5315,2.87799839449595,0.07082915537161448
-0.5305,2.8739804311065225,0.07319034837990353
-0.5295000000000001,2.869902180182272,0.0755885088587775
-0.5285,2.8657666158348802,0.07802195530459326
-0.5275000000000001,2.861576616140198,0.08048905944417702
-0.5265,2.857334958927336,0.08298824874165554
-0.5255000000000001,2.8530443189678647,0.08551800810360295
-0.5245,2.8487072663809507,0.08807688088698543
-0.5235000000000001,2.8443262660829935,0.09066346930725533
-0.5225,2.8399036781241582,0.09327643433616085
-0.5215000000000001,2.83544175876856,0.09591449517075874
-0.5205,2.830942662189213,0.0985764283470108
-0.5195000000000001,2.8264084426628777,0.10126106656343248
-0.5185,2.8218410571633306,0.10396729727268729
-0.5175000000000001,2.8172423682641834,0.10669406109188488
-0.5165,2.8126141472740636,0.1094403500757268
-0.5155000000000001,2.807958077537663,0.11220520589057041
-0.5145,2.8032757578458853,0.1149877179219702
-0.5135000000000001,2.7985687059070377,0.11778702134330027
-0.5125,2.7938383618387905,0.1206022951686382
-0.5115000000000001,2.7890860916475027,0.12343276030918131
-0.5105,2.784313190667543,0.12627767764902473
-0.5095000000000001,2.7795208869385006,0.12913634615313263
-0.5085,2.774710344502732,0.13200810101773164
-0.5075000000000001,2.769882666609609,0.13489231187111467
-0.5065,2.765038898816188,0.13778838103092594
-0.5055000000000001,2.760180031976855,0.1406957418223686
-0.5045,2.755307005116906,0.1436138569603999
-0.5035000000000001,2.750420708187013,0.14654221699782838
-0.5025,2.745521984697196,0.1494803388402662
-0.5015000000000001,2.7406116342302873,0.15242776432810665
-0.5005,2.7356904148359713,0.15538405888504953
-0.49950000000000006,2.7307590453073787,0.15834881023218433
-0.49850000000000005,2.725818207342911,0.16132162716623138
-0.49750000000000005,2.7208685475965155,0.16430213840022162
-0.49650000000000005,2.715910679620027,0.1672899914646567
-0.49550000000000005,2.710945185701499,0.17028485166701668
-0.49450000000000005,2.705972618603633,0.17328640110735824
-0.49350000000000005,2.700993503206539,0.17629433774767247
-0.49250000000000005,2.696008338059127,0.17930837453263226
-0.49150000000000005,2.691017596843403,0.18232823855934888
-0.49050000000000005,2.6860217297559545,0.18535367029377414
-0.48950000000000005,2.6810211648107773,0.1883844228314197
-0.48850000000000005,2.6760163090675575,0.19142026120011507
-0.48750000000000004,2.671007549789358,0.19446096170258922
-0.48650000000000004,2.6659952555335553,0.1975063112967306
-0.48550000000000004,2.6609797771797177,0.2005561070114586
-0.48450000000000004,2.655961448897962,0.20361015539622238
-0.48350000000000004,2.6509405890611815,0.20666827200222695
-0.48250000000000004,2.6459175011043747,0.20973028089357135
-0.48150000000000004,2.640892474334152,0.21279601418657199
-0.48050000000000004,2.6358657846913394,0.2158653116156281
-0.47950000000000004,2.6308376954694466,0.21893802012407185
-0.47850000000000004,2.625808457991628,0.22201399347852538
-0.47750000000000004,2.6207783122486097,0.22509309190536922
-0.47650000000000003,2.615747487499924,0.22817518174800253
-0.47550000000000003,2.6107162028406616,0.23126013514364904
-0.47450000000000003,2.6056846677358196,0.23434782971853568
-0.47350000000000003,2.6006530825242082,0.2374381483003338
-0.47250000000000003,2.5956216388937534,0.24053097864682632
-0.47150000000000003,2.5905905203299415,0.24362621318981542
-0.47050000000000003,2.5855599025390226,0.24672374879335154
-0.46950000000000003,2.580529953847514,0.24982348652541483
-0.4685,2.575500835579443,0.25292533144223645
-0.4675,2.5704727024126677,0.25602919238449273
-0.4665,2.5654457027155657,0.25913498178465255
-0.4655,2.5604199788652595,0.26224261548480554
-0.4645,2.55539566754851,0.265352012564334
-0.4635,2.5503729000463222,0.2684630951768354
-0.4625,2.5453518025032467,0.27157578839573476
-0.4615,2.540332496182302,0.2746900200680642
-0.4605,2.535315097706385,0.27780572067591486
-0.4595,2.530299719286979,0.2809228232050989
-0.4585,2.525286468940928,0.28404126302058863
-0.4575,2.5202754506959906,0.2871609777483212
-0.4565,2.515266764785851,0.2902819071629886
-0.4555,2.510260507835214,0.2934039930814483
-0.4545,2.5052567730355824,0.2965271792614203
-0.4535,2.500255650312275,0.29965141130514683
-0.4525,2.4952572264832056,0.3027766365677173
-0.4515,2.4902615854099297,0.305902804069775
-0.4505,2.485268808141403,0.30902986441433955
-0.4495,2.480278973050913,0.31215776970749404
-0.4485,2.475292155966576,0.3152864734827003
-0.4475,2.470308430295803,0.3184159306285184
-0.4465,2.4653278671440915,0.3215460973195197
-0.4455,2.4603505354284945,0.3246769309501942
-0.4445,2.455376501986093,0.32780839007166385
-0.4435,2.450405831677779,0.330940434331021
-0.4425,2.445438587487646,0.33407302441312436
-0.4415,2.440474830618258,0.3372061219846905
-0.4405,2.4355146205820706,0.3403396896405277
-0.4395,2.43055801528924,0.34347369085176643
-0.4385,2.425605071132072,0.3466080899159474
-0.4375,2.420655843066328,0.3497428519088332
-0.4365,2.415710384689609,0.3528779426378177
-0.4355,2.410768748317019,0.3560133285968098
-0.4345,2.4058309850543145,0.3591489769224741
-0.4335,2.400897144868722,0.362284855351715
-0.4325,2.3959672766576094,0.36542093218029564
-0.4315,2.39104142831519,0.3685571762224842
-0.4305,2.386119646797422,0.3716935567716253
-0.4295,2.3812019781852816,0.374830043561535
-0.4285,2.3762884677465563,0.3779666067286199
-0.4275,2.371379159996326,0.3811032167746268
-0.4265,2.3664740987562807,0.3842398445299221
-0.4255,2.361573327213027,0.3873764611172119
-0.4245,2.356676887975532,0.39051303791560465
-0.4235,2.3517848231318537,0.39364954652492495
-0.4225,2.3468971743053006,0.3967859587301833
-0.4215,2.3420139827101747,0.3999222464661073
