-0.9975,3.0,1.9524237224115025e-30,-2.914224451148925e-34,-4.7682558866524495e-34,-6.604813993051326e-34,-8.17299305893165e-34,-1.0046136362553542e-33,-1.1266247785064366e-33
-0.9925,3.0,1.200002440200859e-28,-1.7914318698683275e-32,-2.9311338731162363e-32,-4.0600922743303807e-32,-5.024049968072955e-32,-6.175499879860287e-32,-6.92546432433913e-32
-0.9875,3.0,7.330596317472784e-27,-1.0958854830137582e-30,-1.7930428657895053e-30,-2.4836161573668596e-30,-3.0731372327903266e-30,-3.777479234112622e-30,-4.2359451778291834e-30
-0.9825,3.0,4.4601272047873695e-25,-6.66968314297615e-29,-1.0912593260835138e-28,-1.5115410497474268e-28,-1.870302125672404e-28,-2.2989650441016682e-28,-2.5779400602853027e-28
-0.9775,3.0,2.736431725673402e-23,-4.0899077060750196e-27,-6.691751729315099e-27,-9.269026027573704e-27,-1.1469205555818804e-26,-1.4097860351304198e-26,-1.5808983787556512e-26
-0.9725,3.0,1.6905682886829925e-21,-2.5255868484594242e-25,-4.132302022631606e-25,-5.7238546520001455e-25,-7.0826370377412275e-25,-8.70591041518936e-25,-9.762810350087062e-25
-0.9675,3.0,1.0474260631862657e-19,-1.564472278922252e-23,-2.559759681111041e-23,-3.5456574692786927e-23,-4.387391953039815e-23,-5.392937096778505e-23,-6.047704029527335e-23
-0.9625,3.0,6.4767279407339654e-18,-9.675022042475363e-22,-1.5830059172086643e-21,-2.192702143122276e-21,-2.7132370045830044e-21,-3.33508428661744e-21,-3.739984541444078e-21
-0.9575,3.0,1.4095383062569265e-16,-2.35173949471508e-20,-3.841370503451531e-20,-5.315001915182391e-20,-6.553527738701559e-20,-8.058268575972066e-20,-8.992173023133437e-20
-0.9525,2.999999999999999,6.289884200820558e-16,-1.398819208203433e-19,-2.273576131442531e-19,-3.1352593985713753e-19,-3.825787125035155e-19,-4.708189600938112e-19,-5.177565859733696e-19
-0.9475,2.999999999999996,2.2337686447294285e-15,-5.201143643780667e-19,-8.440031660432648e-19,-1.1624910450415392e-18,-1.413775849099619e-18,-1.74004071355989e-18,-1.9046105213836985e-18
