-0.9975,3.0,3.4867447242861715e-20,-2.2636091862297012e-23,-3.635394377332341e-23,-5.0599348243313837e-23,-6.061395078757273e-23
-0.9925,3.0,1.2735303695806388e-18,-7.274677064037714e-22,-1.1751356744532531e-21,-1.637657349547254e-21,-1.9839658106515833e-21
-0.9875,3.0,3.955431295800974e-17,-1.5191580145154986e-20,-2.4734665385498174e-20,-3.451802496881626e-20,-4.246253652384854e-20
-0.9825,2.9999999999999996,3.264716934722224e-16,-1.0467149735563492e-19,-1.7064093449698098e-19,-2.3818115418875625e-19,-2.9372274393456934e-19
-0.9775,2.9999999999999982,1.2109545200007367e-15,-4.1969706141244764e-19,-6.83242841375018e-19,-9.534408812579748e-19,-1.172585357631712e-18
-0.9725,2.999999999999993,4.124652956115744e-15,-1.502721345160877e-18,-2.4440507997189035e-18,-3.4100082211830388e-18,-4.18627085094869e-18
-0.9675,2.9999999999999765,1.361068088793749e-14,-5.077148239967464e-18,-8.252775814666428e-18,-1.1513225688695452e-17,-1.4118563735857997e-17
-0.9625,2.9999999999999254,4.31770149072504e-14,-1.6389447134477704e-17,-2.6627654478783676e-17,-3.714400067018429e-17,-4.55071789859162e-17
-0.9575,2.9999999999997717,1.317712248403566e-13,-5.095121699609897e-17,-8.274090612954103e-17,-1.154082081695653e-16,-1.412672025944235e-16
-0.9525,2.9999999999993276,3.8813759959053613e-13,-1.5291744371020295e-16,-2.482117733042304e-16,-3.4617832774820763e-16,-4.2337212352878267e-16
-0.9475,2.999999999998087,1.1044365019008413e-12,-4.433922223328017e-16,-7.193662696798349e-16,-1.003200736964779e-15,-1.2258065429369133e-15
-0.9425,2.999999999994738,3.03769775400298e-12,-1.2432383003651451e-15,-2.01607629144642e-15,-2.8112764015655545e-15,-3.431922477299751e-15
-0.9375,2.999999999985995,8.08498321707377e-12,-3.3745478640144926e-15,-5.4695545228813845e-15,-7.626155581903652e-15,-9.300926030362808e-15
-0.9325,2.999999999963898,2.0841504388066642e-11,-8.874967560782272e-15,-1.4377362898008252e-14,-2.0044172539069058e-14,-2.442195145341527e-14
-0.9275,2.99999999990979,5.2078486714803054e-11,-2.263510771488411e-14,-3.6649052480968394e-14,-5.1088684634720107e-14,-6.21831075989076e-14
-0.9225,2.99999999978132,1.262446130947676e-10,-5.6029737595043466e-14,-9.066873589071206e-14,-1.2637766182524413e-13,-1.5365834454807114e-13
-0.9175,2.9999999994853406,2.9711381593530264e-10,-1.3471405123427843e-13,-2.1787189411961142e-13,-3.036423199066314e-13,-3.6878048317780924e-13
