-0.9975,3.0,1.9517900937391598e-30,-2.9275556573584107e-34,-4.87100381814462e-34,-6.751875384321328e-34
-0.9925,3.0,1.1996577596294995e-28,-1.7996949461841842e-32,-2.994415662948612e-32,-4.15066170468234e-32
-0.9875,3.0,7.328774198755037e-27,-1.1009893434693489e-30,-1.8318728018730265e-30,-2.539188023556781e-30
-0.9825,3.0,4.459196973627454e-25,-6.701024412932497e-29,-1.1149441649810208e-28,-1.5454361170209762e-28
-0.9775,3.0,2.735971552448745e-23,-4.109283543734817e-27,-6.837201536083526e-27,-9.477163281575528e-27
-0.9725,3.0,1.6903520301816252e-21,-2.5376486301524737e-25,-4.222251588422318e-25,-5.852562857278588e-25
-0.9675,3.0,1.0473339583112721e-19,-1.5720053273048902e-23,-2.615572683214413e-23,-3.625514880216773e-23
-0.9625,3.0,6.476416842370175e-18,-9.722000374768559e-22,-1.6175895744040126e-21,-2.2421817363446788e-21
-0.9575,3.0,1.4095063787612618e-16,-2.3642742199627633e-20,-3.9331188221707e-20,-5.446474191884361e-20
-0.9525,2.999999999999999,6.289760683658715e-16,-1.4081200105612396e-19,-2.341308193526236e-19,-3.2327450232681657e-19
-0.9475,2.999999999999996,2.233723673314411e-15,-5.237959619567484e-19,-8.70769019862004e-19,-1.2010903117363448e-18
-0.9425,2.9999999999999862,7.91790503135347e-15,-1.968877912180167e-18,-3.272390396406811e-18,-4.50824061042841e-18
-0.9375,2.999999999999953,2.7169502413534894e-14,-6.9455813225138e-18,-1.1542981162803375e-17,-1.5894736111585715e-17
-0.9325,2.9999999999998446,8.9618329140778e-14,-2.342226660151519e-17,-3.8922989924363145e-17,-5.357510103013693e-17
-0.9275,2.9999999999995057,2.852759781450643e-13,-7.653015617117337e-17,-1.271667920312815e-16,-1.749557886157928e-16
-0.9225,2.999999999998481,8.766861106921468e-13,-2.4120054617360183e-16,-4.007602890291725e-16,-5.511190490786191e-16
-0.9175,2.9999999999954916,2.6028310393369903e-12,-7.340443466578622e-16,-1.2195387876336663e-15,-1.6763762672513332e-15
-0.9125,2.9999999999870584,7.471321880027005e-12,-2.1611477452603364e-15,-3.5902351692071954e-15,-4.932920938241004e-15
-0.9075,2.9999999999640603,2.07482136197739e-11,-6.1591938914955074e-15,-1.0231182805581512e-14,-1.4050890719284332e-14
-0.9025,2.9999999999033813,5.577850635652296e-11,-1.7002235285421174e-14,-2.82403380805397e-14,-3.876465377235934e-14
-0.8975,2.9999999997484132,1.4524244638411642e-10,-4.548701115876388e-14,-7.55459861551119e-14,-1.0364679393715155e-13
-0.8925,2.9999999993651345,3.6651136663362555e-10,-1.1800696288145005e-13,-1.9597010310822956e-13,-2.687215087689801e-13
-0.8875,2.9999999984466763,8.967409972692901e-10,-2.9702914148869077e-13,-4.93216219019574e-13,-6.759380739936204e-13
-0.8825000000000001,2.999999996313299,2.1283458859185913e-09,-7.257447129020043e-13,-1.2049694157471917e-12,-1.6504051246539106e-12
-0.8775,2.9999999915079534,4.902479894905061e-09,-1.7221736677607308e-12,-2.8590419812731918e-12,-3.91351728374387e-12
-0.8725,2.9999999810075186,1.0964386589669504e-08,-3.970881600692877e-12,-6.591426130628729e-12,-9.016637828562226e-12
-0.8674999999999999,2.999999958739266,2.3819833473802312e-08,-8.900561259228669e-12,-1.477256615937827e-11,-2.0194127197563954e-11
-0.8625,2.9999999128907344,5.0288100020847306e-08,-1.9402942149352456e-11,-3.219951087836832e-11,-4.3985214528183234e-11
-0.8575,2.999999821208731,1.0321581171319173e-07,-4.1156014424908156e-11,-6.828966099482952e-11,-9.321461212641717e-11
-0.8525,2.999999643087222,2.060444955217416e-07,-8.497821762016296e-11,-1.409826989807581e-10,-1.9228641221183202e-10
-0.8475,2.9999993067518376,4.002087520234147e-07,-1.7087620785624332e-10,-2.834475525170905e-10,-3.8626921768269786e-10
-0.8425,2.9999986893046726,7.566559971740709e-07,-3.3476891347222765e-10,-5.552201861675715e-10,-7.559564419412219e-10
-0.8375,2.9999975868954825,1.3930659271176696e-06,-6.392748403852955e-10,-1.0600652131741474e-09,-1.4419702895355755e-09
-0.8325,2.999995672001046,2.4985119671287746e-06,-1.1904161359752606e-09,-1.9736229549854736e-09,-2.681986747690486e-09
-0.8275,2.9999924349581177,4.367212449236234e-06,-2.1625668781296004e-09,-3.5846820524117265e-09,-4.866162692066154e-09
-0.8225,2.9999871077853624,7.442505523789219e-06,-3.8343574713390765e-09,-6.3545448660226954e-09,-8.616621588101436e-09
-0.8175,2.999978570209797,1.2371096578047049e-05,-6.638400682959653e-09,-1.0999194585417246e-08,-1.4897080959188343e-08
-0.8125,2.999965240840939,2.0065879511875555e-05,-1.1227452460079245e-08,-1.8598539500592172e-08,-2.5157991394488846e-08
-0.8075,2.999944960547383,3.1773260534909966e-05,-1.8558780144471746e-08,-3.073560158869267e-08,-4.15205054037889e-08
-0.8025,2.999914879893934,4.9138141669741804e-05,-2.999693860011137e-08,-4.966589932356483e-08,-6.699890519509542e-08
-0.7975,2.9998713672156176,7.425699951440263e-05,-4.743280507288028e-08,-7.851337709903414e-08,-1.0575572295648633e-07
-0.7925,2.999809957417734,0.0001097074695061045,-7.34137074620949e-08,-1.2148424528551087e-07,-1.6337697966503026e-07
-0.7875,2.9997253626095333,0.0001585422604048859,-1.1127610788087034e-07,-1.840845327013044e-07,-2.4714749165718856e-07
-0.7825,2.9996115630497444,0.00022423674257865262,-1.6526908396875347e-07,-2.7332186199631334e-07,-3.66299231754115e-07
-0.7775,2.9994619899682062,0.00031058354294655655,-2.4065443952715173e-07,-3.9786801728916017e-07,-5.322007703106218e-07
-0.7725,2.99926980086067,0.00042153380404124236,-3.437683583415229e-07,-5.681574042162875e-07,-7.584543796810942e-07
-0.7675,2.9990282341232652,0.0005609926795085728,-4.820306450535133e-07,-7.963984081005577e-07,-1.060870650181826e-06
-0.7625,2.998731015662469,0.0007325848383120486,-6.638910316189877e-07,-1.0964803484841387e-06,-1.4572989216595217e-06
-0.7575000000000001,2.9983727782211536,0.0009394126017948898,-8.98707600691815e-07,-1.4837679281949516e-06,-1.967304998709634e-06
-0.7525,2.997949447357966,0.0011838332556106006,-1.1965594601936504e-06,-1.9747867533188764e-06,-2.6117039748054264e-06
-0.7475,2.9974585482544005,0.0014672819429164437,-1.56800338345822e-06,-2.5868160045998336e-06,-3.4119731891288517e-06
-0.7424999999999999,2.9968993953586676,0.0017901620373230894,-2.0237909934450424e-06,-3.337415692954326e-06,-4.389585618588201e-06
-0.7375,2.996273141235016,0.002151816631848644,-2.5745680552535756e-06,-4.243924230878937e-06,-5.565314762305642e-06
-0.7324999999999999,2.9955826793651372,0.0025505842043160028,-3.2305796899322304e-06,-5.322965878649535e-06,-6.958566420226226e-06
-0.7275,2.9948324146863374,0.0029839305598029615,-4.001404466138675e-06,-6.590006345328919e-06,-8.586789940351877e-06
-0.7224999999999999,2.994027931930872,0.0034486397713063316,-4.895736558596058e-06,-8.058988714697642e-06,-1.0465012027123608e-05
-0.7175,2.9931756026433907,0.003941040598841007,-5.921229182079231e-06,-9.742072029534017e-06,-1.2605521726871653e-05
-0.7125,2.992282175639991,0.004457242606869694,-7.084405354508314e-06,-1.1649482984055361e-05,-1.5017718164637316e-05
-0.7075,2.99135439261277,0.004993357937115594,-8.390634864976233e-06,-1.37894791440724e-05,-1.7708115690067353e-05
-0.7025,2.9903986618241327,0.0055456897175976145,-9.84417016501961e-06,-1.616841169236319e-05,-2.0680486734504913e-05
-0.6975,2.98942081043867,0.006110875216909096,-1.1448229526348987e-05,-1.879086820179399e-05,-2.3936112668897052e-05
-0.6925,2.98842592230192,0.006685979767038848,-1.3205113612526686e-05,-2.1659872097635735e-05,-2.747410820605395e-05
-0.6875,2.987418254850955,0.007268545052004749,-1.5116341638463286e-05,-2.4777115419670353e-05,-3.129178549445788e-05
-0.6825,2.986401217520361,0.007856601906500213,-1.718279532160578e-05,-2.8143204923964138e-05,-3.538502946415198e-05
-0.6775,2.985377384707262,0.00844866316034109,-1.9404862526301e-05,-3.175790795670314e-05,-3.974866538956671e-05
-0.6725,2.984348508390616,0.009043716696882646,-2.178257756855409e-05,-3.562039343166558e-05,-4.437681230790775e-05
-0.6675,2.983315487599477,0.009641243495480225,-2.4315761440289005e-05,-3.972947446849765e-05,-4.92632315471705e-05
-0.6625,2.9822782428484,0.010241290718508133,-2.7004172791889894e-05,-4.408387298096487e-05,-5.440169834873433e-05
-0.6575,2.9812354329973516,0.01084463611972789,-2.984768957920237e-05,-4.868254315992753e-05,-5.978644691120913e-05
-0.6525000000000001,2.980183941126965,0.011453086397025948,-3.284655197186838e-05,-5.3525110642419556e-05,-6.541276541358283e-05
-0.6475,2.979118049006252,0.012069956241329784,-3.600170916089896e-05,-5.861250665006245e-05,-7.127784685390742e-05
-0.6425000000000001,2.978028223776349,0.012700772573516293,-3.931532496609848e-05,-6.394789929322314e-05,-7.738203074161638e-05
-0.6375,2.9768994654210883,0.013354234116608585,-4.279150720153685e-05,-6.953804282611639e-05,-8.37305933013295e-05
-0.6325000000000001,2.9757092197622588,0.014043424053095301,-4.643732964471236e-05,-7.539517222315073e-05,-9.033624950881275e-05
-0.6275,2.974424955674009,0.014787219280775997,-5.0264207909663415e-05,-8.153955500625818e-05,-9.722250563262255e-05
-0.6225,2.973001633805369,0.015611765562856384,-5.4289665992621886e-05,-8.800276457189592e-05,-0.0001044279326574848
-0.6174999999999999,2.971379438460447,0.016551804631477405,-5.853948480459118e-05,-9.48316528256842e-05,-0.00011201131097545388
-0.6125,2.969482267139396,0.017651568623240767,-6.305015787939725e-05,-0.00010209287687073185,-0.00012005742893290216
-0.6074999999999999,2.967217522712769,0.01896492843313837,-6.787149952333521e-05,-0.00010987768982941018,-0.00012868312351797142
-0.6025,2.9644776817132357,0.02055452405911385,-7.306917145190663e-05,-0.0001183065683125412,-0.00013804297016356098
-0.5974999999999999,2.9611438933500884,0.02248973101842264,-7.872683576732315e-05,-0.00012753315604645577,-0.000148333911042561
-0.5925,2.957091518118542,0.024843515113421925,-8.494762597654105e-05,-0.00013774699008249261,-0.00015979810442835082
-0.5875,2.952197116248182,0.027688455332909992,-9.185466790201792e-05,-0.00014917456251636532,-0.00017272340685950025
-0.5825,2.946346055088023,0.03109240825136637,-9.959047945659032e-05,-0.00016207845039695778,-0.00018744115460531902
-0.5775,2.9394397283042157,0.0351143860856097,-0.0001083152165715509,-0.00017675448582497584,-0.0002043212439704882
-0.5725,2.931401428355292,0.0398011914664304,-0.00011820388327859825,-0.00019352718561429442,-0.00022376485027841004
-0.5675,2.9221801730457764,0.04518520406060796,-0.00012944275403704402,-0.0002127438625721339,-0.00024619540086601925
-0.5625,2.9117521756894678,0.05128349425503204,-0.00014222533923751352,-0.00023476796083259487,-0.0002720485771624724
-0.5575,2.9001200534181812,0.05809821120927772,-0.00015674824792367466,-0.0002599721825789588,-0.0003017621476533953
-0.5525,2.8873101889809423,0.06561801286515574,-0.00017320726878920312,-0.0002887319138415244,-0.000335766343114535
