-0.9975,3.0,1.4645762093372474e-20,-9.139006981595156e-22,-1.497549746607129e-21
-0.9925,3.0,4.2944149825423523e-19,-2.4272421505781334e-20,-3.987902724129682e-20
-0.9875,3.0,1.2892107281411179e-17,-5.605370330438847e-19,-9.242054092288002e-19
-0.9825,2.9999999999999996,1.8305925670599907e-16,-5.714381179567178e-18,-9.437976302954625e-18
-0.9775,2.9999999999999987,8.899477412068826e-16,-2.8388074736543864e-17,-4.687894741509134e-17
-0.9725,2.9999999999999942,3.305947015038803e-15,-1.0957007354920022e-16,-1.8087712551398961e-16
-0.9675,2.999999999999981,1.1097239503317871e-14,-3.786353788608692e-16,-6.248620413704241e-16
-0.9625,2.9999999999999387,3.516440195340611e-14,-1.227747127197973e-15,-2.025656396695908e-15
-0.9575,2.9999999999998135,1.0715742133704117e-13,-3.811783601707047e-15,-6.287743190396693e-15
-0.9525,2.9999999999994507,3.150496911375734e-13,-1.140399529113432e-14,-1.8807823393325582e-14
-0.9475,2.9999999999984395,8.948904588024086e-13,-3.295818442869454e-14,-5.4344996613573534e-14
-0.9425,2.9999999999957137,2.457696686250414e-12,-9.212195684449565e-14,-1.5186987028134667e-13
-0.9375,2.999999999988608,6.531326736317149e-12,-2.4925710819116524e-13,-4.1083243405359436e-13
-0.9325,2.9999999999706737,1.6810837287406838e-11,-6.534416797078814e-13,-1.0767850115719642e-12
-0.9275,2.999999999926822,4.194311773769429e-11,-1.6611653633503615e-12,-2.7367564804481788e-12
-0.9225,2.999999999822851,1.0152372233609365e-10,-4.098460059535211e-12,-6.750579298174125e-12
-0.9175,2.99999999958364,2.3858467534318313e-10,-9.82126904100153e-12,-1.6172631793976963e-11
-0.9125,2.9999999990492077,5.447565258178415e-10,-2.2875733925510643e-11,-3.7659655626610184e-11
-0.9075,2.9999999978889793,1.2093447187887876e-09,-5.182633759088286e-11,-8.529729268091782e-11
-0.9025,2.999999995439844,2.612014481419284e-09,-1.1428491681616329e-10,-1.8804075673149688e-10
-0.8975,2.99999999040984,5.492338681674795e-09,-2.454559602961217e-10,-4.0374730603923877e-10
-0.8925,2.999999980352866,1.1250278782437201e-08,-5.137802157300845e-10,-8.448521986362816e-10
-0.8875,2.999999960766392,2.246217908516809e-08,-1.0487297416363738e-09,-1.7239642221744309e-09
-0.8825000000000001,2.9999999235895327,4.373939880917615e-08,-2.088751643918078e-09,-3.432467355893277e-09
-0.8775,2.999999854780454,8.31127997031544e-08,-4.061568351430153e-09,-6.672085403062569e-09
-0.8725,2.9999997305303303,1.5419560165949154e-07,-7.714789555198653e-09,-1.2668727976205761e-08
-0.8674999999999999,2.9999995115321445,2.7945604798234397e-07,-1.4322240685285201e-08,-2.3510044494603946e-08
-0.8625,2.999999134580904,4.950116006784738e-07,-2.6000511490668553e-08,-4.266285832189282e-08
-0.8575,2.9999985006620333,8.574238165401906e-07,-4.618056279316092e-08,-7.574333205004896e-08
-0.8525,2.9999974586227856,1.453007038046214e-06,-8.028988065160788e-08,-1.3162979159016616e-07
-0.8475,2.999995783563187,2.4101384559408917e-06,-1.367100931367368e-07,-2.2402305733209326e-07
-0.8425,2.999993149278786,3.914943192492444e-06,-2.2808096302204841e-07,-3.735682686055197e-07
-0.8375,2.9999890944838867,6.230499416092302e-06,-3.730214689892059e-07,-6.106510059908728e-07
-0.8325,2.9999829831713316,9.719348144982403e-06,-5.983292189188272e-07,-9.789640217620011e-07
-0.8275,2.9999739603230315,1.4868600953323387e-05,-9.416978016033834e-07,-1.5399044122302856e-06
-0.8225,2.9999609052301577,2.231634211060363e-05,-1.454955790718585e-06,-2.3778013222920043e-06
-0.8175,2.9999423858162997,3.287737576553075e-05,-2.2077804339768957e-06,-3.605890575457091e-06
-0.8125,2.9999166184314476,4.756575963698665e-05,-3.291775315198309e-06,-5.372848021393024e-06
-0.8075,2.9998814384092065,6.761110323962352e-05,-4.82472893633199e-06,-7.869575440299627e-06
-0.8025,2.999834287048792,9.446540820457119e-05,-6.95479752863008e-06,-1.1335813688213444e-05
-0.7975,2.999772220412756,0.00012979739539853945,-9.864290130488835e-06,-1.606605333805369e-05
-0.7925,2.999691944299826,0.00017547186623965302,-1.3772688019004458e-05,-2.2414141265705706e-05
-0.7875,2.999589877940573,0.00023351269297440126,-1.893851459583157e-05,-3.0795959655953945e-05
-0.7825,2.999462246480561,0.00030604946039926014,-2.5659694220902203e-05,-4.168959514262826e-05
-0.7775,2.9993051994019093,0.00039524944995668256,-3.427210357100171e-05,-5.5632526783325144e-05
-0.7725,2.9991149490394067,0.0005032383649211192,-4.5146125647284384e-05,-7.321553972492045e-05
-0.7675,2.998887920681141,0.0006320147077472787,-5.868115718664099e-05,-9.507330416094088e-05
-0.7625,2.9986209038082827,0.000783363808224548,-7.52981818576622e-05,-0.00012187182476326593
-0.7575000000000001,2.998311193146461,0.0009587779814696558,-9.54306869763944e-05,-0.00015429323583752278
-0.7525,2.997956708551785,0.0011593890680539941,-0.00011951435152475744,-0.0001930186610016175
-0.7475,2.9975560843368214,0.0013859186786578223,-0.00014797605005913562,-0.00023871004420145635
-0.7424999999999999,2.9971087212682734,0.001638649942979962,-0.00018122278661893132,-0.0002919919687974025
-0.7375,2.996614797793049,0.0019174226473689714,-0.0002196311870515638,-0.00035343450068372724
-0.7324999999999999,2.9960752406238447,0.0022216515960355493,-0.0002635381366750153,-0.0004235380192630917
-0.7275,2.995491658155206,0.0025503661238758433,-0.0003132330597726596,-0.0005027208479951217
-0.7224999999999999,2.9948662428334076,0.002902267182985877,-0.0003689522114575459,-0.0005913102861965756
-0.7175,2.9942016501981685,0.0032757975300107853,-0.0004308752092066576,-0.0006895374057938761
-0.7125,2.993500862591269,0.0036692204040311466,-0.0004991238919324023,-0.0007975357456124022
-0.7075,2.9927670443419543,0.004080702785259973,-0.0005737634807618423,-0.0009153438479796944
-0.7025,2.992003392551463,0.004508400884268058,-0.0006548059488264893,-0.0010429114733040076
-0.6975,2.9912129834623316,0.004950547897485564,-0.0007422155061916373,-0.001180109329881405
-0.6925,2.990398608964921,0.00540554718843761,-0.0008359161858740772,-0.0013267422948168843
-0.6875,2.9895625913551216,0.00587207774730455,-0.000935801687675064,-0.0014825663951180854
