-0.9975,3.0,5.2725465334951385e-34,-6.834454369398225e-36,-1.0145038909487417e-35,-1.2608896845470375e-35,-1.275516850761355e-35,-1.4726751746767592e-35,-1.229066555789349e-35
-0.9925,3.0,3.454147709543708e-32,-4.534794529925143e-34,-6.724530551085543e-34,-8.344504645508898e-34,-8.423846172484646e-34,-9.709915530981799e-34,-8.077901550347135e-34
-0.9875,3.0,2.023645837087145e-30,-2.6749322206151603e-32,-3.964321917856067e-32,-4.914997968647179e-32,-4.956092509878833e-32,-5.707417781993889e-32,-4.7399468627454255e-32
-0.9825,3.0,1.1181258783857018e-28,-1.48327505715374e-30,-2.1975870032583088e-30,-2.7233039697524574e-30,-2.7444254592079195e-30,-3.158898482156325e-30,-2.6210532538445072e-30
-0.9775,3.0,6.002657632940531e-27,-7.977642408219526e-29,-1.1817636324627558e-28,-1.464112772877921e-28,-1.4750100566340976e-28,-1.6973322074827563e-28,-1.4076800734441543e-28
-0.9725,3.0,7.478145770998137e-25,-9.593178242207645e-27,-1.425087542828052e-26,-1.7732242808827137e-26,-1.7966493801321333e-26,-2.0768187881989646e-26,-1.7376952117047163e-26
-0.9675,3.0,5.287909529062331e-23,-6.918857563814196e-25,-1.026278381193184e-24,-1.2740891877405222e-24,-1.286942820998266e-24,-1.4841263298605882e-24,-1.2357445369193952e-24
-0.9625,3.0,2.972707751134288e-21,-3.938330219320121e-23,-5.835750550108525e-23,-7.233389630757374e-23,-7.291336985046036e-23,-8.394459074678866e-23,-6.967595938549414e-23
-0.9575,3.0,1.5670423897340456e-19,-2.0848905105522953e-21,-3.0881949864624095e-21,-3.825564837137402e-21,-3.853389600493307e-21,-4.4336224183864066e-21,-3.676016509784365e-21
-0.9525,3.0,8.154018908296189e-18,-1.085885836828776e-19,-1.6082976926985728e-19,-1.9920298519778838e-19,-2.0061772004619164e-19,-2.3079148888618376e-19,-1.9130802724076472e-19
-0.9475,2.9999999999999996,1.6960793247540606e-16,-2.47260304101487e-18,-3.637278710830607e-18,-4.457587229076898e-18,-4.425851889300994e-18,-5.033289439932974e-18,-4.077570780679549e-18
-0.9425,2.9999999999999982,9.857382811509611e-16,-1.7253461896518322e-17,-2.499765067771521e-17,-2.988393333231786e-17,-2.8754187214592956e-17,-3.174866006092738e-17,-2.4437849229759055e-17
-0.9375,2.9999999999999933,3.957004407836343e-15,-7.471996109780927e-17,-1.0748651359147788e-16,-1.269489966234914e-16,-1.2043724678178129e-16,-1.3094430646878246e-16,-9.857909680874151e-17
-0.9325,2.9999999999999747,1.4457772686313373e-14,-2.8385603855673826e-16,-4.0632288792418465e-16,-4.75860988970821e-16,-4.475554702313e-16,-4.813846087903247e-16,-3.5830026302149176e-16
-0.9275,2.999999999999911,5.1017873798794524e-14,-1.0288768722331195e-15,-1.4685201491775987e-15,-1.7113603299016247e-15,-1.6008599129740675e-15,-1.7107548333028247e-15,-1.2631881307687306e-15
-0.9225,2.9999999999997,1.7226457685332503e-13,-3.564332367159446e-15,-5.0732344268431725e-15,-5.884188607992375e-15,-5.475847836299983e-15,-5.81543909728594e-15,-4.261535820401559e-15
-0.9175,2.9999999999990274,5.582099693556714e-13,-1.1814169938446738e-14,-1.6776268596194903e-14,-1.9379679414408285e-14,-1.7953829597437673e-14,-1.8963377559229384e-14,-1.3800119501614431e-14
-0.9125,2.999999999996969,1.7398638452157029e-12,-3.7645461687558706e-14,-5.333430113137938e-14,-6.13667917388381e-14,-5.6601102900054343e-14,-5.946006403619132e-14,-4.297602325331542e-14
