-0.9975,3.0,1.4309448420266293e-31,-1.8473889151094605e-33,-3.057110996653586e-33,-4.1857316714288676e-33,-5.38803699802832e-33,-6.364552013925768e-33
-0.9925,3.0,8.67263512050644e-30,-1.1198424495886047e-31,-1.8531442349314475e-31,-2.5372758272445314e-31,-3.266080614481225e-31,-3.857993748213459e-31
-0.9875,3.0,5.308647336204343e-28,-6.857070317647083e-30,-1.1347225766516238e-29,-1.5536191570724858e-29,-1.9998796274372956e-29,-2.3622885139552186e-29
-0.9825,3.0,3.247479062497798e-26,-4.194881373191092e-28,-6.941775312409951e-28,-9.504401399366625e-28,-1.223443911286771e-27,-1.445147384788002e-27
-0.9775,3.0,1.9856343926402967e-24,-2.564983835300304e-26,-4.2445865607234477e-26,-5.811514114513989e-26,-7.480809510996953e-26,-8.836416720595707e-26
-0.9725,3.0,1.2142858471482181e-22,-1.5685658330415396e-24,-2.5956942441323692e-24,-3.553918797535641e-24,-4.574744015484159e-24,-5.403740563103767e-24
-0.9675,3.0,7.427011911681543e-21,-9.593827065507838e-23,-1.587605893475637e-22,-2.1736858003061446e-22,-2.7980538184747634e-22,-3.3050947139606804e-22
-0.9625,3.0,4.357265689611011e-19,-5.641758923992393e-21,-9.3359245039762e-21,-1.2781666707903513e-20,-1.6453082639055436e-20,-1.9432925754415318e-20
-0.9575,3.0,2.6179828048192562e-17,-3.385336638214029e-19,-5.602070318647213e-19,-7.669912522712564e-19,-9.873017496991457e-19,-1.1661621367887376e-18
-0.9525,2.9999999999999996,2.909960760948309e-16,-4.697535411153005e-18,-7.7613740080468e-18,-1.0576700362396699e-17,-1.3616068927403725e-17,-1.5966363212394432e-17
-0.9475,2.999999999999998,1.2203105460113698e-15,-2.1278299313257742e-17,-3.511854322963715e-17,-4.7707592668571223e-17,-6.141700944318769e-17,-7.166939465994975e-17
-0.9425,2.9999999999999925,4.339372498448792e-15,-8.281555450460708e-17,-1.3650573653609961e-16,-1.8475526486766334e-16,-2.3783777111762233e-16,-2.759504396712668e-16
-0.9375,2.999999999999973,1.5388411288073496e-14,-3.0276603359442343e-16,-4.988051852663425e-16,-6.741754736204819e-16,-8.678448300995286e-16,-1.0047434667772009e-15
-0.9325,2.9999999999999094,5.1960548011386023e-14,-1.0476578848977973e-15,-1.7251870964883153e-15,-2.3286653686586462e-15,-2.9974739896191528e-15,-3.463262290379457e-15
-0.9275,2.999999999999707,1.684522067834798e-13,-3.471626828850925e-15,-5.714588422623476e-15,-7.705461797057731e-15,-9.918170641931086e-15,-1.1440665153280259e-14
-0.9225,2.999999999999084,5.262804535199763e-13,-1.106426514602567e-14,-1.8206582687755587e-14,-2.4526677555332637e-14,-3.1568694339207356e-14,-3.636212216831671e-14
-0.9175,2.999999999997237,1.5866299794612068e-12,-3.40166426904577e-14,-5.595759244068857e-14,-7.531554522991062e-14,-9.693699564337989e-14,-1.1150170603384966e-13
-0.9125,2.99999999999195,4.622273829920741e-12,-1.0108021551166856e-13,-1.6622293174359325e-13,-2.2352206327906933e-13,-2.876808980217738e-13,-3.3043332892347535e-13
-0.9075,2.9999999999773213,1.3021157679004886e-11,-2.905354347094536e-13,-4.776114910865429e-13,-6.416403444610232e-13,-8.257838215543351e-13,-9.470954203305148e-13
-0.9025,2.9999999999381832,3.548985795351028e-11,-8.082530487920317e-13,-1.3282111525335647e-12,-1.7826008164240634e-12,-2.2940929769043367e-12,-2.627030728847114e-12
-0.8975,2.9999999998368807,9.364229011626087e-11,-2.1775668574675856e-12,-3.5770740805277727e-12,-4.795854611163274e-12,-6.171674240203139e-12,-7.055917921222191e-12
-0.8925,2.999999999583074,2.393282704961745e-10,-5.684817623157283e-12,-9.334726899486767e-12,-1.2501740667376997e-11,-1.6087372891696847e-11,-1.8361135791499457e-11
-0.8875,2.9999999989672417,5.927894655603201e-10,-1.4388597029189591e-11,-2.3616937898637777e-11,-3.159378265199472e-11,-4.065287329654983e-11,-4.6316407174309885e-11
-0.8825000000000001,2.9999999975194642,1.4236810118616669e-09,-3.532681329718251e-11,-5.795893947083586e-11,-7.74434210477143e-11,-9.964284803447717e-11,-1.13313546152509e-10
-0.8775,2.9999999942202042,3.3169859877735204e-09,-8.417691784521394e-11,-1.380415792150588e-10,-1.842194329543999e-10,-2.3700946250416266e-10,-2.6900094958303944e-10
-0.8725,2.999999986929078,7.50066303206812e-09,-1.9475825748341288e-10,-3.192295540613992e-10,-4.254649242613239e-10,-5.473421801574007e-10,-6.199506281290394e-10
-0.8674999999999999,2.9999999712970116,1.6469527599916954e-08,-4.377425917707583e-10,-7.171416303128417e-10,-9.544929875695587e-10,-1.2278028751726728e-09,-1.3876873084506289e-09
-0.8625,2.999999938769124,3.5130417259831726e-08,-9.562300256736527e-10,-1.5657239493042847e-09,-2.080943386334228e-09,-2.676530949783095e-09,-3.018225050051523e-09
-0.8575,2.999999873051571,7.282777921713528e-08,-2.0310606070459633e-09,-3.3237569132356247e-09,-4.410823782432655e-09,-5.672605976371694e-09,-6.381555614151265e-09
-0.8525,2.999999744091166,1.4679453294965407e-07,-4.196556800871187e-09,-6.863393675315177e-09,-9.093701921952858e-09,-1.1693613103109408e-08,-1.3122053582220731e-08
