-0.9975,3.0,4.423398970377359e-21,-1.7013855846775905e-22,-2.6528344638693205e-22,-3.526462898877462e-22,-3.9377773500305894e-22,-4.812219905692265e-22,-4.646847064986503e-22
-0.9925,3.0,1.3857059226697805e-19,-5.163087822171409e-21,-8.093730761274197e-21,-1.0824094671704567e-20,-1.2221803605501512e-20,-1.498468476291061e-20,-1.4707299174320083e-20
-0.9875,3.0,4.194129808801912e-18,-1.3870838623352964e-19,-2.1982359087935396e-19,-2.970608024639304e-19,-3.434567881895334e-19,-4.2242208128300024e-19,-4.2967661613948756e-19
-0.9825,3.0,1.2493474343061004e-16,-2.505727644231834e-18,-4.030688840339951e-18,-5.512505815364225e-18,-6.585147050003899e-18,-8.100827518064727e-18,-8.65029983800545e-18
-0.9775,2.999999999999999,5.322223854363456e-16,-1.2273650619608127e-17,-1.9686380882165066e-17,-2.6865778107007302e-17,-3.189180759704814e-17,-3.9241058138514776e-17,-4.151663640947319e-17
-0.9725,2.9999999999999964,2.0428715342602304e-15,-4.8812356916896544e-17,-7.819288426167645e-17,-1.0659709075664554e-16,-1.261967082175988e-16,-1.5526629534543717e-16,-1.6363062439643554e-16
-0.9675,2.999999999999988,7.058618391178711e-15,-1.7140989853733641e-16,-2.7431542103064473e-16,-3.7364888788124456e-16,-4.4145165551376623e-16,-5.430696526755969e-16,-5.706736855097858e-16
-0.9625,2.9999999999999605,2.2783431843155055e-14,-5.640109748189078e-16,-9.01802637860333e-16,-1.2274110654852693e-15,-1.447400983845925e-15,-1.780379522652028e-15,-1.8658218931525758e-15
-0.9575,2.999999999999876,7.128025721586868e-14,-1.78835698956579e-15,-2.8574635853627548e-15,-3.886863145187905e-15,-4.5769463621885836e-15,-5.629292278616878e-15,-5.88739918826293e-15
-0.9525,2.999999999999626,2.1473755500819463e-13,-5.45919709718814e-15,-8.717003009410728e-15,-1.1850397644182379e-14,-1.3934964520985284e-14,-1.713712427544534e-14,-1.7887280232426838e-14
-0.9475,2.9999999999989138,6.240520178376904e-13,-1.607759235984698e-14,-2.5654760303192657e-14,-3.4855919435145746e-14,-4.092964898548759e-14,-5.032936817812441e-14,-5.242660315849702e-14
-0.9425,2.9999999999969504,1.752012601078006e-12,-4.5745970291729453e-14,-7.294606601635789e-14,-9.904804554982946e-14,-1.1614006689537783e-13,-1.427949759256421e-13,-1.4843831741350197e-13
-0.9375,2.9999999999917226,4.755133150734037e-12,-1.2586477537332428e-13,-2.0056064349192005e-13,-2.721540926695033e-13,-3.1864358849383604e-13,-3.9172264854894773e-13,-4.063346799947484e-13
