-0.9975,3.0,1.9443997261356863e-30,-2.9263538998585268e-34,-4.8752990975988045e-34
-0.9925,3.0,1.1955018069566598e-28,-1.7995315700079505e-32,-2.9980154082916044e-32
-0.9875,3.0,7.306164728829683e-27,-1.101308793652349e-30,-1.834776911115041e-30
-0.9825,3.0,4.447372059259852e-25,-6.70586552325896e-29,-1.1171948741613527e-28
-0.9775,3.0,2.730011611136913e-23,-4.1141868802294106e-27,-6.854222412579262e-27
-0.9725,3.0,1.6875142704464967e-21,-2.541940402692884e-25,-4.2348655173217915e-25
-0.9675,3.0,1.0461152038663571e-19,-1.575473770634187e-23,-2.6247350709021267e-23
-0.9625,3.0,6.472280995643229e-18,-9.748569487451856e-22,-1.624108994290339e-21
-0.9575,3.0,1.4090824594769504e-16,-2.3723475079250578e-20,-3.9521677682048e-20
-0.9525,2.999999999999999,6.287992205926872e-16,-1.4144685430762178e-19,-2.3561282858140475e-19
-0.9475,2.999999999999996,2.232904932442091e-15,-5.263109261803685e-19,-8.766574614159413e-19
-0.9425,2.9999999999999862,7.914035172022155e-15,-1.9789596359397835e-18,-3.2961171478568103e-18
-0.9375,2.999999999999953,2.7071421282204558e-14,-6.969606942239353e-18,-1.1608210253385096e-17
-0.9325,2.999999999999845,8.940948102096134e-14,-2.3509448267872875e-17,-3.915544446879509e-17
-0.9275,2.9999999999995066,2.847281897344646e-13,-7.683693524700204e-17,-1.279709855690928e-16
-0.9225,2.9999999999984848,8.747991404079982e-13,-2.42190517299672e-16,-4.0335797453760635e-16
-0.9175,2.9999999999955014,2.5971419107800595e-12,-7.372345013794413e-16,-1.227810829760534e-15
-0.9125,2.9999999999870868,7.455029284246464e-12,-2.170812831389492e-15,-3.615265350540667e-15
-0.9075,2.999999999964137,2.070406016194267e-11,-6.187787115185404e-15,-1.0304924424799447e-14
-0.9025,2.999999999903582,5.566300252659651e-11,-1.7084768717704697e-14,-2.845180468603455e-14
-0.8975,2.999999999748921,1.4494977959074738e-10,-4.571821116256516e-14,-7.613437902733517e-14
-0.8925,2.9999999993663766,3.657940843664866e-10,-1.1863591765254227e-13,-1.975596291618275e-13
-0.8875,2.999999998449625,8.950382188897992e-10,-2.986890880600349e-13,-4.973834425170037e-13
-0.8825000000000001,2.9999999963200836,2.1244284818334708e-09,-7.299953808254785e-13,-1.215574374326609e-12
-0.8775,2.9999999915230897,4.89374103565072e-09,-1.7327397554845061e-12,-2.8852515612785714e-12
-0.8725,2.9999999810402747,1.094547549916791e-08,-3.99639195194841e-12,-6.654367287252249e-12
-0.8674999999999999,2.9999999588080573,2.378011890969698e-08,-8.960417817739277e-12,-1.4919514416234686e-11
-0.8625,2.999999913030984,5.020713091693719e-08,-1.9539502546363953e-11,-3.253321716427919e-11
-0.8575,2.9999998214864245,1.0305549308097667e-07,-4.1459107310551235e-11,-6.90271340007087e-11
-0.8525,2.9999996436213907,2.0573610659922536e-07,-8.563297794827563e-11,-1.425694876612998e-10
-0.8475,2.9999993077504414,3.996322313750671e-07,-1.7225360202448273e-10,-2.867733033207165e-10
-0.8425,2.9999986911195964,7.556081900952547e-07,-3.3759193701886343e-10,-5.620132016194973e-10
-0.8375,2.9999975901033826,1.39121390844354e-06,-6.449146007042511e-10,-1.0735934576787423e-09
-0.8325,2.9999956775170746,2.495327380332719e-06,-1.2014037984164762e-09,-1.9999032101949604e-09
-0.8275,2.999992444188536,4.361883390587719e-06,-2.1834529583752013e-09,-3.6345051493338605e-09
-0.8225,2.999987122822057,7.433824226275191e-06,-3.873112186223124e-09,-6.4467700688691595e-09
-0.8175,2.999978594064217,1.2357324324134183e-05,-6.708629991654444e-09,-1.1165954923939531e-08
-0.8125,2.9999652777067727,2.004459493087428e-05,-1.1351803878061676e-08,-1.8893231993827704e-08
-0.8075,2.999945016070883,3.174120345044909e-05,-1.877402685637117e-08,-3.1244804087252655e-08
-0.8025,2.999914961419461,4.909107119720725e-05,-3.036135173600469e-08,-5.052664102826047e-08
-0.7975,2.999871483963933,7.41895909003252e-05,-4.803653887621062e-08,-7.993746267571239e-08
-0.7925,2.999810120548681,0.00010961327759505268,-7.439301198665776e-08,-1.23791551283135e-07
-0.7875,2.9997255851219657,0.00015841377690767146,-1.1283222666888789e-07,-1.8774730966758502e-07
-0.7825,2.999611859482169,0.00022406556819931777,-1.6769266694434475e-07,-2.7902203413373e-07
-0.7775,2.9994623758842014,0.00031036068354263306,-2.443561844824711e-07,-4.065692285313672e-07
-0.7725,2.9992702921320844,0.00042125008331376525,-3.493163764079375e-07,-5.811930875583193e-07
-0.7675,2.999028846057308,0.0005606392416410723,-4.901947274677412e-07,-8.155764534769434e-07
-0.7625,2.998731762050009,0.0007321536960102799,-6.756935933680391e-07,-1.124204046903054e-06
-0.7575000000000001,2.998373670406076,0.0009388971722039794,-9.154806233978641e-07,-1.5231718445473436e-06
-0.7525,2.9979504934355727,0.0011832288219132988,-1.22000629683111e-06,-2.0298851248554902e-06
-0.7475,2.997459752497474,0.0014665859848096775,-1.6002638730164285e-06,-2.6626602910981173e-06
-0.7424999999999999,2.9969007579435227,0.001789374388700184,-2.067508015197069e-06,-3.4402571328305275e-06
-0.7375,2.9962746583009707,0.0021509394463994605,-2.6329534710708246e-06,-4.38137678151291e-06
-0.7324999999999999,2.9955843433964358,0.002549621735305786,-3.307477603613697e-06,-5.5041648011223e-06
-0.7275,2.9948342151638605,0.002982888784303808,-4.101349874627966e-06,-6.825757950719523e-06
-0.7224999999999999,2.9940298561693,0.00344752590740209,-5.024007763469431e-06,-8.361907390107613e-06
-0.7175,2.993177636712814,0.003939862573968843,-6.083892734945605e-06,-1.012670153349741e-05
-0.7125,2.992284305270854,0.004456008535567178,-7.288352779336459e-06,-1.2132400039249094e-05
-0.7075,2.991356603997855,0.004992075657956112,-8.643610882248307e-06,-1.438937844344963e-05
-0.7025,2.990400942256855,0.0055443664243995895,-1.0154792589282329e-05,-1.6906172461333307e-05
-0.6975,2.989423148757949,0.006109517201467007,-1.1826001382746995e-05,-1.96896033333812e-05
-0.6925,2.9884283091451342,0.006684592272598834,-1.3660428296095131e-05,-2.2744961541577857e-05
-0.6875,2.9874206827442786,0.0072671322206524815,-1.5660482114881772e-05,-2.6076225939926313e-05
-0.6825,2.986403680858536,0.007855166790454568,-1.7827928447149166e-05,-2.968629855969825e-05
-0.6775,2.9853798796932702,0.008447207756454914,-2.0164029567691112e-05,-3.3577241581595834e-05
-0.6725,2.9843510330223055,0.00904224195399207,-2.266968195986797e-05,-3.775051178801815e-05
-0.6675,2.98331804180821,0.009639749233741926,-2.5345554761157814e-05,-4.220719906756787e-05
-0.6625,2.98228082891658,0.010239775387159224,-2.819223993296673e-05,-4.694828945192664e-05
-0.6575,2.9812380564066343,0.01084309630514196,-3.1210434129217934e-05,-5.197499017622838e-05
