-0.9975,3.0,1.9611778762322638e-30
-0.9925,3.0,1.2047672636303966e-28
-0.9875,3.0,7.355874903188312e-27
-0.9825,3.0,4.473091781821434e-25
-0.9775,3.0,2.742875897047224e-23
-0.9725,3.0,1.694303433906945e-21
-0.9675,3.0,1.0489148835918442e-19
-0.9625,3.0,6.481379319659011e-18
-0.9575,3.0,1.4100129119178139e-16
-0.9525,2.999999999999999,6.291810630098195e-16
-0.9475,2.999999999999996,2.2345504711064432e-15
-0.9425,2.9999999999999862,7.922671339871507e-15
-0.9375,2.999999999999953,2.7221484967178398e-14
-0.9325,2.999999999999844,9.011438219367922e-14
-0.9275,2.9999999999995026,2.8712119607974256e-13
-0.9225,2.9999999999984723,8.819082051488499e-13
-0.9175,2.999999999995466,2.6174968010822466e-12
-0.9125,2.9999999999869877,7.512110937602608e-12
-0.9075,2.9999999999638702,2.085815161695553e-11
-0.9025,2.999999999902885,5.6065136636327385e-11
-0.8975,2.9999999997471583,1.459669499892369e-10
-0.8925,2.9999999993620605,3.682857697714907e-10
-0.8875,2.999999998439382,9.009513809259589e-10
-0.8825000000000001,2.9999999962965234,2.138029505972988e-09
-0.8775,2.999999991470543,4.9240759004162085e-09
-0.8725,2.999999980926587,1.101110634367025e-08
-0.8674999999999999,2.999999958569362,2.391791487941472e-08
-0.8625,2.9999999125444634,5.0487992765402495e-08
-0.8575,2.999999820523381,1.0361144313945268e-07
-0.8525,2.999999641769427,2.0680521222225473e-07
-0.8475,2.9999993042893562,4.016302444256426e-07
-0.8425,2.9999986848312976,7.59238275329509e-07
-0.8375,2.999997578992699,1.3976278042721718e-06
-0.8325,2.9999956584194343,2.5063518590098093e-06
-0.8275,2.999992412244179,4.380323754953783e-06
-0.8225,2.9999870708069922,7.463850485860106e-06
-0.8175,2.999978511587416,1.2404934567501138e-05
-0.8125,2.9999651503116507,2.0118133924829366e-05
-0.8075,2.9999448243153215,3.1851893603611236e-05
-0.8025,2.999914680047866,4.925349038548481e-05
-0.7975,2.9998710813194056,7.442201170552545e-05
-0.7925,2.999809558393329,0.0001099377710049616
-0.7875,2.9997248190284505,0.00015885598639784856
-0.7825,2.9996108399219445,0.00022465408183239386
-0.7775,2.9994610500655483,0.0003111259734692972
-0.7725,2.99926860653985,0.00042222304039810023
-0.7675,2.9990267495308647,0.0005618493994557496
-0.7625,2.9987292091275153,0.0007336273009118889
-0.7575000000000001,2.9983706245852044,0.0009406553010941092
-0.7525,2.9979469299733044,0.0011852857651712134
