-0.9975,3.0,1.999132000314128e-26
-0.9925,3.0,1.8106415554845962e-24
-0.9875,3.0,1.6181427928784538e-22
-0.9825,3.0,1.43990941535503e-20
-0.9775,3.0,1.2761275677064454e-18
-0.9725,3.0,1.1278745078203338e-16
-0.9675,2.9999999999999996,3.1450398637390723e-16
-0.9625,2.9999999999999982,9.930547051126824e-16
-0.9575,2.9999999999999933,3.68947446427853e-15
-0.9525,2.9999999999999765,1.3446133432639427e-14
-0.9475,2.9999999999999187,4.664593013085957e-14
-0.9425,2.9999999999997295,1.5500849021073698e-13
-0.9375,2.99999999999914,4.931694555390968e-13
-0.9325,2.9999999999973754,1.5039215549488358e-12
-0.9275,2.999999999992316,4.402125913628243e-12
-0.9225,2.9999999999783755,1.2386636158773133e-11
-0.9175,2.9999999999414206,3.3549609613053024e-11
-0.9125,2.999999999847061,8.757802568070257e-11
-0.9075,2.999999999614725,2.2058630151344702e-10
-0.9025,2.9999999990624935,5.366727650872613e-10
-0.8975,2.9999999977941614,1.2625040862686209e-09
-0.8925,2.999999994976676,2.874550703311824e-09
-0.8875,2.9999999889177658,6.340470464672794e-09
-0.8825000000000001,2.9999999762937124,1.3560273744765926e-08
-0.8775,2.9999999507887822,2.814328829033268e-08
-0.8725,2.9999999007848914,5.6726901909537746e-08
-0.8674999999999999,2.9999998055806323,1.1113366792225775e-07
-0.8625,2.999999629428754,2.1177107758768108e-07
-0.8575,2.999999312479312,3.927923432796748e-07
-0.8525,2.999998757537567,7.096363631879853e-07
-0.8475,2.9999978114464954,1.2496190908696865e-06
-0.8425,2.9999962399557396,2.146215463586508e-06
-0.8375,2.9999936952233592,3.597504585374712e-06
-0.8325,2.999989675687997,5.8889089957682125e-06
-0.8275,2.9999834789916333,9.419816900390422e-06
-0.8225,2.999974149915352,1.4732941769567249e-05
-0.8175,2.999960426821729,2.2544399852526726e-05
-0.8125,2.9999406916948974,3.3771578508769e-05
-0.8075,2.9999129302651877,4.9555080839183386e-05
-0.8025,2.999874709577713,7.127054911771037e-05
-0.7975,2.999823180393332,0.00010052617325655782
-0.7925,2.999755110750481,0.0001391423195072746
-0.7875,2.9996669547711567,0.0001891110208745867
-0.7825,2.999554957474099,0.0002525349875160801
-0.7775,2.999415292299901,0.000331548126133543
-0.7725,2.9992442237904537,0.00042822199345056455
-0.7675,2.9990382840492,0.0005444647766601808
-0.7625,2.998794448887544,0.0006819209228381799
