-0.9975,3.0,4.98594650765464e-32,-7.560238667478886e-35
-0.9925,3.0,2.937434986354795e-30,-4.456133817677791e-33
-0.9875,3.0,1.7509571782154917e-28,-2.6570764807185365e-31
-0.9825,3.0,1.0404273866807131e-26,-1.5791869679068077e-29
-0.9775,3.0,6.130708945272201e-25,-9.310478351173847e-28
-0.9725,3.0,3.604322436356695e-23,-5.474661138041324e-26
-0.9675,3.0,2.1218842887108463e-21,-3.2226961446798415e-24
-0.9625,3.0,1.2504398923464222e-19,-1.8990234831828503e-22
-0.9575,3.0,7.107517791684834e-18,-1.0819970832615354e-20
-0.9525,2.9999999999999996,1.5424767675899432e-16,-2.605397621117658e-19
-0.9475,2.9999999999999987,8.326920974536724e-16,-1.7743643771457335e-18
-0.9425,2.9999999999999942,3.396130678583261e-15,-7.780510687134507e-18
-0.9375,2.999999999999979,1.218173161539129e-14,-2.9877736173552974e-17
-0.9325,2.9999999999999276,4.171990396280357e-14,-1.061714884752417e-16
-0.9275,2.9999999999997615,1.376451235052842e-13,-3.591794004259257e-16
-0.9225,2.999999999999242,4.373895404692143e-13,-1.1695580701660226e-15
-0.9175,2.999999999997675,1.3412412772705175e-12,-3.676178500303264e-15
-0.9125,2.999999999993115,3.972119811674538e-12,-1.1161317362852057e-14
-0.9075,2.9999999999802975,1.136680826199067e-11,-3.2759368285429866e-14
-0.9025,2.9999999999454854,3.1450696518385094e-11,-9.30202756922431e-14
-0.8975,2.999999999854071,8.418846574726917e-11,-2.5568549622987467e-13
-0.8925,2.999999999621864,2.1814890901838342e-10,-6.807373090109359e-13
-0.8875,2.999999999050985,5.474840997711147e-10,-1.75649730144174e-12
-0.8825000000000001,2.999999997691944,1.3314896515589273e-09,-4.394919541020964e-12
-0.8775,2.9999999945576166,3.139592259359051e-09,-1.066898519158594e-11
-0.8725,2.9999999875515524,7.181109533148254e-09,-2.514139262094966e-11
-0.8674999999999999,2.999999972366773,1.5940419277593655e-08,-5.75398316699735e-11
-0.8625,2.999999940442063,3.4355722670621605e-08,-1.2796008243031791e-10
-0.8575,2.9999998753088213,7.192600795601712e-08,-2.766407755759327e-10
-0.8525,2.9999997463048063,1.4633650683425165e-07,-5.816999556285516e-10
-0.8475,2.999999498167942,2.89459931588059e-07,-1.190215319038799e-09
-0.8425,2.999999034480204,5.569038073558992e-07,-2.370806744111267e-09
-0.8375,2.999998192383939,1.0425897147344023e-06,-4.59949420911235e-09
-0.8325,2.9999967055825887,1.9000863749480613e-06,-8.69492935027836e-09
-0.8275,2.999994152580454,3.3724508255984984e-06,-1.6023716248332925e-08
-0.8225,2.9999898876875304,5.8320014526788e-06,-2.8800632663731013e-08
-0.8175,2.99998295380544,9.830586333136508e-06,-5.051087506870491e-08
-0.8125,2.9999719786397865,1.6159393190405333e-05,-8.648032466720296e-08
-0.8075,2.9999550597904374,2.591515200269167e-05,-1.446134352656971e-07
-0.8025,2.9999296488883687,4.0566861908059794e-05,-2.3630507295944668e-07
-0.7975,2.999892449920368,6.201430900029682e-05,-3.7751168084357695e-07
