-0.9975,3.0,1.15619424055224e-29,-4.9802441284388025e-30
-0.9925,3.0,1.1468323460924424e-27,-4.939198612206375e-28
-0.9875,3.0,1.0755975620769444e-25,-4.636674179528383e-26
-0.9825,3.0,1.0535909295036597e-23,-4.530497550812823e-24
-0.9775,3.0,4.582644087258897e-22,-2.0088331938353077e-22
-0.9725,3.0,3.4273038446617517e-20,-1.436686760280673e-20
-0.9675,3.0,1.2954690978493245e-18,-5.160676667486705e-19
-0.9625,3.0,1.0713604858733095e-16,-2.1120513585888004e-17
-0.9575,2.999999999999999,3.395118408598213e-16,-8.707376354300007e-17
-0.9525,2.9999999999999973,1.2917532594953108e-15,-3.498469693557716e-16
-0.9475,2.9999999999999916,4.659713300332007e-15,-1.2746264122361227e-15
-0.9425,2.9999999999999716,1.5584482145354014e-14,-4.33519710171314e-15
-0.9375,2.999999999999908,5.038074778334475e-14,-1.4214829475698062e-14
-0.9325,2.999999999999714,1.5659898677721671e-13,-4.481030096077249e-14
-0.9275,2.9999999999991456,4.674385149638494e-13,-1.356991853442862e-13
-0.9225,2.999999999997546,1.3417073936911254e-12,-3.952799058323649e-13
-0.9175,2.999999999993213,3.708551442857597e-12,-1.109036940797819e-12
-0.9125,2.9999999999819003,9.883711858208305e-12,-3.0009386062181525e-12
-0.9075,2.9999999999534035,2.5428305279801962e-11,-7.840729111208517e-12
-0.9025,2.999999999884067,6.322234745868264e-11,-1.980263128445278e-11
-0.8975,2.9999999997209503,1.5206593509124752e-10,-4.839601213897904e-11
-0.8925,2.9999999993495634,3.541852323729613e-10,-1.1456352234761326e-10
-0.8875,2.999999998530444,7.996031034296416e-10,-2.629311620294544e-10
-0.8825000000000001,2.9999999967788225,1.7512702454601859e-09,-5.855800208039708e-10
-0.8775,2.9999999931441206,3.72424891020841e-09,-1.2666343334917368e-09
-0.8725,2.9999999858195854,7.696404173008337e-09,-2.663138660326291e-09
-0.8674999999999999,2.999999971474373,1.546833398153639e-08,-5.44698674841942e-09
-0.8625,2.999999944148758,3.0257711871757167e-08,-1.0845973598841163e-08
-0.8575,2.9999998934872876,5.764805298211125e-08,-2.1040136001480394e-08
-0.8525,2.9999998020066503,1.070528752012334e-07,-3.979275086313349e-08
-0.8475,2.9999996410111818,1.9389977637756257e-07,-7.342315407918469e-08
-0.8425,2.999999364690956,3.427786358364495e-07,-1.322590929763158e-07
-0.8375,2.9999989018831887,5.918243028819512e-07,-2.327360534703347e-07
-0.8325,2.9999981449705144,9.986042687675123e-07,-4.0033432731747156e-07
-0.8275,2.999996935456116,1.6477419127531672e-06,-6.735540007598396e-07
-0.8225,2.999995045921086,2.6604128046245913e-06,-1.1091147191931532e-06
-0.8175,2.99999215835213,4.2056961759704995e-06,-1.7885220385616735e-06
-0.8125,2.9999878392319084,6.513544842884608e-06,-2.8260580756354234e-06
-0.8075,2.9999815122935773,9.88886461386079e-06,-4.378127475177308e-06
-0.8025,2.9999724304140942,1.4725891903021072e-05,-6.653722853311467e-06
-0.7975,2.9999596486914477,2.152176234076938e-05,-9.925576929566e-06
-0.7925,2.9999420012333995,3.088791995186138e-05,-1.4541359852432622e-05
-0.7875,2.999918084485531,4.355787592701563e-05,-2.093408541793361e-05
-0.7825,2.9998862499576124,6.038983312021852e-05,-2.9630739306761978e-05
-0.7775,2.999844608907882,8.236287764342966e-05,-4.125806686935837e-05
-0.7725,2.999791050894248,0.0001105658098944658,-5.654448326890514e-05
-0.7675,2.9997232771309505,0.00014617822353039185,-7.631721065499382e-05
-0.7625,2.99963884838348,0.00019044409332853184,-0.00010149400668803428
-0.7575000000000001,2.99953524582347,0.0002446388293842516,-0.0001330692106432014
-0.7525,2.9994099420057077,0.0003100314104859195,-0.00017209426581055157
-0.7475,2.999260478081059,0.0003878437390497832,-0.00021965333566356852
-0.7424999999999999,2.999084542658317,0.00047920969346684517,-0.00027683506536184296
-0.7375,2.998880047465011,0.0005851364472029257,-0.000344701899500618
-0.7324999999999999,2.9986451951617474,0.0007064704670738352,-0.00042425860993015093
-0.7275,2.9983785353018604,0.0008438702201498063,-0.0005164217869027282
-0.7224999999999999,2.998079005405175,0.000997787064355153,-0.0006219919942640516
-0.7175,2.9977459552959997,0.0011684551481865586,-0.0007416300959472861
-0.7125,2.997379154081555,0.0013558904870832726,-0.0008758389555556896
-0.7075,2.996978780253067,0.0015598988057399705,-0.0010249513363686407
-0.7025,2.996545396220973,0.0017800913187929997,-0.0011891244382166287
-0.6975,2.996079909006254,0.002015907439249172,-0.001368341157953762
-0.6925,2.995583518675297,0.002266643518070109,-0.0015624179109206093
-0.6875,2.99505765531345,0.002531487184920973,-0.0017710187602351663
-0.6825,2.994503903787196,0.002809557725227876,-0.001993675724431937
