-0.8175,2.9999999999999813,1.0487228224582727e-14,-7.732924030655456e-19,-7.492826952430552e-19,-7.1426999402657125e-19,-6.694039664640269e-19,-6.1613334363645255e-19,-5.561404060869712e-19
-0.8125,2.9999999999999,5.724071626795203e-14,-5.144726898789538e-18,-4.982865788079845e-18,-4.74698185920092e-18,-4.4449897843957536e-18,-4.086843696651368e-18,-3.6840729790792204e-18
-0.8075,2.99999999999944,3.227050788771378e-13,-2.4703288720610777e-17,-2.3930810850907802e-17,-2.2804747804082044e-17,-2.1362534426718562e-17,-1.9651286008945208e-17,-1.7725626700702458e-17
-0.8025,2.9999999999967963,1.8486791923818335e-12,-1.4398351095304237e-16,-1.394343411931308e-16,-1.32806066709134e-16,-1.2432256278413779e-16,-1.1426523356968183e-16,-1.0295977228800708e-16
-0.7975,2.9999999999816795,1.057578877157034e-11,-8.18162331103406e-16,-7.925592334157146e-16,-7.552388099780178e-16,-7.074438154553538e-16,-6.507380344329159e-16,-5.869339734297545e-16
-0.7925,2.999999999895409,6.038160413536772e-11,-4.684194628593274e-15,-4.5373356470089776e-15,-4.3232843205548685e-15,-4.04918853834361e-15,-3.7240406584257085e-15,-3.358260233617366e-15
-0.7875,2.9999999994047384,3.4365707660727844e-10,-2.669992647925605e-14,-2.586230409653097e-14,-2.4641513189273538e-14,-2.3078391008300994e-14,-2.1224297511494015e-14,-1.9138722493142243e-14
-0.7825,2.9999999966242705,1.948880586240967e-9,-1.5162152295496616e-13,-1.4686577250645288e-13,-1.3993433087722232e-13,-1.310588826179669e-13,-1.2053086230761203e-13,-1.086879071925491e-13
-0.7775,2.999999980926149,1.1011743420676821e-8,-8.580304332611501e-13,-8.311118880623467e-13,-7.918790081737435e-13,-7.416437259010713e-13,-6.820562167379567e-13,-6.150281276085902e-13
-0.7725,2.999999892604971,6.200145192363204e-8,-4.838118131407843e-12,-4.686311710588945e-12,-4.465060678493143e-12,-4.181765493806854e-12,-3.845734360013118e-12,-3.46775000396338e-12
-0.7675,2.999999397306905,3.4794762396111775e-7,-2.718340644811581e-11,-2.633039079268194e-11,-2.508716441895737e-11,-2.349531722343428e-11,-2.1607159762368438e-11,-1.9483288115049144e-11
-0.7625,2.99999662931175,1.945970424603663e-6,-1.5193141954737466e-10,-1.4716497471145507e-10,-1.4021803580695955e-10,-1.3132290073094809e-10,-1.207717596552433e-10,-1.089031020952072e-10
-0.7575000000000001,2.999981116355822,0.000010901932693006581,-8.403794450782511e-10,-8.140707995791033e-10,-7.75722559151506e-10,-7.266124008118076e-10,-6.683479851288889e-10,-6.027925710860727e-10
-0.7525,2.999894265270972,0.00006104284015351992,-4.401691467081502e-9,-4.265445107372879e-9,-4.066731853277866e-9,-3.812044539099554e-9,-3.5095683122099694e-9,-3.1688129634951333e-9
-0.7475,2.999583814890098,0.00024027968750006822,-2.034190605647022e-8,-1.970685237274095e-8,-1.8781008022772974e-8,-1.7595036539225242e-8,-1.6187550559548795e-8,-1.4603345366521317e-8
-0.7424999999999999,2.9990255716643546,0.0005625928803761607,-6.250700934459688e-8,-6.050584051465182e-8,-5.759201245803764e-8,-5.3866066472616395e-8,-4.9454131955945144e-8,-4.4501813246129e-8
-0.7375,2.9982535373881363,0.0010083795608479007,-1.425378259705077e-7,-1.3783944163157826e-7,-1.3100843134795931e-7,-1.2229159267130376e-7,-1.1199719729488758e-7,-1.0047909594372283e-7
-0.7324999999999999,2.9973142162670126,0.0015508221269828024,-2.694830934174222e-7,-2.603349123472762e-7,-2.470544603271166e-7,-2.3014353378652682e-7,-2.1022623171694995e-7,-1.8801487394863518e-7
