-0.9975,3.0,1.2334278405060276e-26,-3.282854695624923e-27,-4.579156421539741e-27
-0.9925,3.0,5.71267601432989e-25,-1.5405598438544584e-25,-2.1400552204516695e-25
-0.9875,3.0,3.887784459225936e-23,-1.0370023322732043e-23,-1.4502792743335443e-23
-0.9825,3.0,3.551497263411346e-21,-9.352601321727457e-22,-1.3245415106052526e-21
-0.9775,3.0,1.402696201251111e-19,-3.6992453179288235e-20,-5.293960400908745e-20
-0.9725,3.0,1.0852796225324077e-17,-2.4362684011752e-18,-3.6785621739421085e-18
-0.9675,2.9999999999999996,1.6512577626459112e-16,-2.901723749269359e-17,-4.461979577777593e-17
-0.9625,2.9999999999999987,6.735958095340113e-16,-1.2357377729631307e-16,-1.8900298071473549e-16
-0.9575,2.999999999999996,2.212825087270142e-15,-4.243309215084357e-16,-6.447723798954413e-16
-0.9525,2.9999999999999862,7.570416991494216e-15,-1.4657011089631387e-15,-2.2212384843247505e-15
-0.9475,2.9999999999999547,2.5086758192763523e-14,-4.9068272439660225e-15,-7.422838464656212e-15
-0.9425,2.9999999999998557,8.023098876452706e-14,-1.583973195747224e-14,-2.392265806949776e-14
-0.9375,2.9999999999995555,2.469782069376149e-13,-4.924087698466105e-14,-7.424068082405796e-14
-0.9325,2.9999999999986837,7.315905559187999e-13,-1.4737070314041344e-13,-2.2178716802170063e-13
-0.9275,2.9999999999962452,2.0867531529481654e-12,-4.248137689380524e-13,-6.381079597584952e-13
-0.9225,2.9999999999896736,5.737635295230826e-12,-1.1806743581125312e-12,-1.7699454139940184e-12
-0.9175,2.999999999972588,1.5226145911097323e-11,-3.1675552586642827e-12,-4.738632380604802e-12
-0.9125,2.999999999929693,3.9040660282237245e-11,-8.212192753748825e-12,-1.2258865351900862e-11
-0.9075,2.9999999998255835,9.682052091077945e-11,-2.059624328779569e-11,-3.0676290023870586e-11
-0.9025,2.999999999581084,2.324673158905851e-10,-5.001889877703098e-11,-7.432445303081876e-11
-0.8975,2.9999999990249755,5.408785125727232e-10,-1.1773296960975238e-10,-1.7451598515807032e-10
-0.8925,2.999999997798934,1.2205660269259803e-09,-2.688197017336953e-10,-3.974587428797041e-10
-0.8875,2.999999995176726,2.673674298278581e-09,-5.95917395299786e-10,-8.787444828277373e-10
-0.8825000000000001,2.999999989731945,5.689672966006428e-09,-1.2835707885829639e-09,-1.8875174260875354e-09
-0.8775,2.999999978747824,1.1771425138542345e-08,-2.688404342471612e-09,-3.9419075456695574e-09
-0.8725,2.9999999572037215,2.3694738072777958e-08,-5.4793535228023106e-09,-8.009859305422856e-09
-0.8674999999999999,2.999999916092175,4.643678910100293e-08,-1.0875043650499393e-08,-1.5847108700933638e-08
-0.8625,2.9999998397166014,8.866564344818664e-08,-2.1032737193118628e-08,-3.054742065399179e-08
-0.8575,2.9999997014958866,1.650506784364235e-07,-3.9665237054571485e-08,-5.740914657305012e-08
-0.8525,2.9999994576680296,2.997265184687692e-07,-7.298798355172621e-08,-1.0525514512390117e-07
-0.8475,2.999999038159913,5.31310431254127e-07,-1.3112618714925493e-07,-1.8837654562321443e-07
-0.8425,2.9999983338038443,9.199185344392516e-07,-2.3013726153447418e-07,-3.2929858705819696e-07
-0.8375,2.9999971790736737,1.5566276491476318e-06,-3.948211045340575e-07,-5.625799939050078e-07
-0.8325,2.9999953296304613,2.575761759202333e-06,-6.624921005423056e-07,-9.398449470014477e-07
-0.8275,2.999992434255731,4.170219865777542e-06,-1.0878631391240937e-06,-1.5361965966584173e-06
-0.8225,2.999988001243815,6.609787127476783e-06,-1.7491347707336926e-06,-2.4580624258419903e-06
-0.8175,2.9999813600338316,1.0261978775056256e-05,-2.7552854294471107e-06,-3.8523680691899495e-06
-0.8125,2.999971619759226,1.5614472390173802e-05,-4.254419683455141e-06,-5.916728591576076e-06
-0.8075,2.9999576274044433,2.3297630571350863e-05,-6.4428559522612276e-06,-8.910096642612738e-06
-0.8025,2.9999379292612707,3.4105071360017734e-05,-9.57443690863435e-06,-1.3163039768703615e-05
-0.7975,2.9999107402082825,4.9009798440752165e-05,-1.3969347640581135e-05,-1.9086570991887002e-05
-0.7925,2.9998739258123464,6.917315771185162e-05,-2.0021558701828864e-05,-2.7178272800475365e-05
-0.7875,2.999825002199095,9.594393496581291e-05,-2.8203907209800495e-05,-3.802438258066209e-05
-0.7825,2.999761157935436,0.00013084531732350502,-3.906982110928221e-05,-5.229658859925405e-05
-0.7775,2.999679300770943,0.0001755482281455048,-5.325080323486908e-05,-7.074254539387926e-05
-0.7725,2.999576130064442,0.0002318306705079956,-7.144903194780336e-05,-9.416955696970865e-05
-0.7675,2.999448233261257,0.00030152407351265057,-9.442479393097815e-05,-0.00012342146722499445
-0.7625,2.999292202169111,0.0003864490701213593,-0.00012297891180391667,-0.00015934948179778532
-0.7575000000000001,2.9991047623515756,0.0004883444541270625,-0.0001579308162200006,-0.00020277834289741207
-0.7525,2.998882907067648,0.0006087940753215823,-0.00020009337905820115,-0.0002544698955578145
-0.7475,2.998624026129036,0.0007491569766782731,-0.0002502460088476189,-0.00031508653010950806
-0.7424999999999999,2.998326020006979,0.0009105060586739474,-0.00030910775728093954,-0.00038515719026549136
-0.7375,2.997987390535121,0.0010935799584471748,-0.00037731225965441086,-0.000465048559678908
-0.7324999999999999,2.9976073015058606,0.001298751725703522,-0.00045538621943830456,-0.0005549436824108764
-0.7275,2.9971856050891588,0.0015260164079289936,-0.000543732861515655,-0.0006548296751630093
-0.7224999999999999,2.9967228329640685,0.0017749980203314592,-0.0006426213578929242,-0.000764495426524265
-0.7175,2.9962201539511657,0.0020449747878087225,-0.00075218273036072,-0.0008835393490834734
-0.7125,2.995679302387196,0.0023349202156884323,-0.0008724122235427528,-0.0010113864614544638
-0.7075,2.9951024831633526,0.002643556650672078,-0.0010031776878444048,-0.001147313432145442
-0.7025,2.9944922600037005,0.002969417668155045,-0.0011442331787746953,-0.0012904798042607268
-0.6975,2.9938514330179893,0.003310915957618792,-0.0012952368212495293,-0.0014399635073862828
-0.6925,2.9931829097208507,0.0036664144266559057,-0.0014557720478019084,-0.0015947989971445645
-0.6875,2.9924895705241457,0.004034300026659988,-0.0016253716296819702,-0.0017540169697220099
-0.6825,2.9917741252038663,0.004413062303613423,-0.0018035444989540359,-0.001916685583567106
-0.6775,2.991038951146442,0.004801381821650947,-0.0019898062108098524,-0.0020819544629404256
-0.6725,2.990285897611101,0.0051982372155263065,-0.002183714994641474,-0.002249104397125404
-0.6675,2.9895160334411592,0.005603043345851867,-0.002384916621717883,-0.002417607458217349
-0.6625,2.9887293097113488,0.006015836250380958,-0.0025932026401037024,-0.00258720401426634
-0.6575,2.9879241053630294,0.0064375223906847495,-0.0028085876649155254,-0.002758004458530284
-0.6525000000000001,2.9870966251456896,0.00687020887789191,-0.0030314120293116406,-0.0029306239138522645
-0.6475,2.9862401276442543,0.007317626556912116,-0.003262475769903861,-0.0031063570964527435
-0.6425000000000001,2.9853439790899343,0.007785647809071989,-0.0035032081705598777,-0.00328739731110945
-0.6375,2.9843925572218293,0.008282885078532051,-0.003755873518836193,-0.003477097728754202
-0.6325000000000001,2.9833640677788678,0.008821334996468633,-0.004023808162582781,-0.0036802645873381295
-0.6275,2.9822293802898003,0.009417008825693903,-0.004311676622044848,-0.003903461322685544
-0.6225,2.9809510322175456,0.01009046696238038,-0.00462572620990176,-0.004155291275210595
-0.6174999999999999,2.979482580765015,0.010867159193430924,-0.0049740117459913585,-0.0044466167613564245
-0.6125,2.977768488244163,0.0117774696232916,-0.005366556411311972,-0.0047906667217290835
-0.6074999999999999,2.975744700397872,0.012856380717275372,-0.005815413570151704,-0.005202986572496123
-0.6025,2.9733400137797092,0.014142706536072127,-0.006334599065061243,-0.005701194098983395
-0.5974999999999999,2.9704782333475848,0.015677897847508476,-0.006939874576012306,-0.006304524312465348
-0.5925,2.9670810094586773,0.01750448307530346,-0.007648379163540241,-0.007033171993882719
-0.5875,2.9630711361954054,0.019664266914777257,-0.008478125578286562,-0.007907468948472048
-0.5825,2.9583760137770048,0.02219645018581643,-0.009447396727759585,-0.008946958366428018
-0.5775,2.952930944938992,0.025135850457498568,-0.010574092063629031,-0.010169445885718139
-0.5725,2.9466819560471964,0.028511389589507708,-0.011875080652613973,-0.011590112379316888
-0.5675,2.939587902845815,0.032344975120231496,-0.013365616045833117,-0.013220766162605372
-0.5625,2.9316217217167067,0.03665084671373754,-0.01505885844968498,-0.01506929406667844
-0.5575,2.9227707982089495,0.04143539873558797,-0.01696553446279571,-0.01713934563198877
-0.5525,2.9130365243182226,0.046697436783736564,-0.019093747011014076,-0.019430257484250344
-0.5475,2.902433189479456,0.052428787522532126,-0.021448931313469387,-0.021937200375049884
-0.5425,2.890986390779113,0.058615160704024616,-0.024033939232510314,-0.02465151272450055
-0.5375,2.878731156695855,0.06523715882062223,-0.026849225555172784,-0.027561173384437098
-0.5325,2.86570996244495,0.07227133956634953,-0.02989310584007613,-0.03065136269528425
-0.5275000000000001,2.8519707828941208,0.07969125415215683,-0.0331620557804263,-0.03390506347957002
-0.5225,2.8375652900235835,0.08746840569717632,-0.03665102542551247,-0.03730366051113242
