-0.9975,3.0,1.1697421052654428e-20,-7.000694601741417e-23,-9.160576400066588e-23,-1.1001767837664606e-22,-8.615868418494943e-23
-0.9925,3.0,4.279625452743846e-19,-2.3782000576872977e-21,-3.1723720362932947e-21,-3.9072710650623875e-21,-3.174596870020246e-21
-0.9875,3.0,1.3164270414902805e-17,-5.710624555362452e-20,-7.909189470358927e-20,-1.0117693949150104e-19,-8.963861140623968e-20
-0.9825,2.9999999999999996,1.8505921294712484e-16,-5.778519629261569e-19,-8.197875051334033e-19,-1.0680143914548357e-18,-1.0017957582594229e-18
-0.9775,2.9999999999999987,8.777965646652709e-16,-2.7834953737443572e-18,-3.941512257788901e-18,-5.1263472817899396e-18,-4.7914364473567985e-18
-0.9725,2.9999999999999947,3.106675814980786e-15,-1.0324074163949961e-17,-1.453966834702769e-17,-1.8823565651666816e-17,-1.7395564633743866e-17
-0.9675,2.999999999999982,1.0396612819640468e-14,-3.558677043405417e-17,-4.993090783874566e-17,-6.44290219394728e-17,-5.909006978858405e-17
-0.9625,2.999999999999942,3.362286756361514e-14,-1.175451682967223e-16,-1.6449488605702536e-16,-2.1175495775714303e-16,-1.931921491939653e-16
-0.9575,2.999999999999819,1.0467556355008244e-13,-3.725384302886664e-16,-5.201457414993982e-16,-6.68170225177774e-16,-6.068092443120979e-16
-0.9525,2.9999999999994564,3.1369044626528585e-13,-1.1359850344920081e-15,-1.5825175935502403e-15,-2.0286058133568134e-15,-1.8339750246037118e-15
-0.9475,2.999999999998429,9.065919892915723e-13,-3.341847002210374e-15,-4.644840612485971e-15,-5.941364152119525e-15,-5.346567299586122e-15
-0.9425,2.9999999999956124,2.531063211141619e-12,-9.49967325690748e-15,-1.317287163996444e-14,-1.6812476713763877e-14,-1.5057995537217112e-14
-0.9375,2.999999999988157,6.832275168457413e-12,-2.611888682472209e-14,-3.613148673087743e-14,-4.6008083102344304e-14,-4.1006827334417434e-14
-0.9325,2.9999999999690647,1.7846679979308783e-11,-6.951975653426296e-14,-9.593280210002393e-14,-1.2186224699765622e-13,-1.0807144857851651e-13
-0.9275,2.999999999921734,4.51510365497849e-11,-1.792908218662721e-13,-2.4678123643488616e-13,-3.1269605279005447e-13,-2.758772508667679e-13
-0.9225,2.9999999998080558,1.1072977837279533e-10,-4.484098062300645e-13,-6.15588759683729e-13,-7.779669713151872e-13,-6.827097046046597e-13
-0.9175,2.9999999995433173,2.6344939578590575e-10,-1.0884630135225474e-12,-1.4902382318623949e-12,-1.8781734023303574e-12,-1.639150868839198e-12
