-0.9975,3.0,5.243760289880196e-34,-7.226036149642911e-36,-1.1005685410351546e-35,-1.502602409433271e-35,-1.6240509689080887e-35
-0.9925,3.0,3.4366293986102014e-32,-4.7974944487209e-34,-7.299142672802567e-34,-9.96042017794285e-34,-1.0742974942314408e-33
-0.9875,3.0,2.0142789322080833e-30,-2.8314448742980775e-32,-4.305334222969975e-32,-5.873339158835185e-32,-6.327381094274732e-32
-0.9825,3.0,1.1134857884604594e-28,-1.5709006622216198e-30,-2.3878648847152672e-30,-3.257011375114499e-30,-3.506616760329721e-30
-0.9775,3.0,5.9808047060031135e-27,-8.453467800904945e-29,-1.2847670572315959e-28,-1.7522579953478713e-28,-1.8859365938622693e-28
-0.9725,3.0,7.457758363010306e-25,-1.0168701388292772e-26,-1.549936575650445e-26,-2.1168549999320054e-26,-2.291473218801141e-26
-0.9675,3.0,5.275180770326081e-23,-7.338896080574197e-25,-1.1169156308120702e-24,-1.5243743758978176e-24,-1.645119794453728e-24
-0.9625,3.0,2.9671183921232607e-21,-4.1804167061847303e-23,-6.355449124388939e-23,-8.669446114158934e-23,-9.336504275561975e-23
-0.9575,3.0,1.5650069711069123e-19,-2.214466582513524e-21,-3.365300013454809e-21,-4.589670518066555e-21,-4.939008176642997e-21
-0.9525,3.0,8.1480616841486e-18,-1.1540453674952775e-19,-1.7536200723012565e-19,-2.391503503001685e-19,-2.573053679739047e-19
-0.9475,2.9999999999999996,1.6953316311177774e-16,-2.6322881873955392e-18,-3.971928159001587e-18,-5.3983688483038955e-18,-5.7264980855118655e-18
-0.9425,2.9999999999999982,9.852761838433244e-16,-1.8407104960747104e-17,-2.7326214613041015e-17,-3.681550303511802e-17,-3.7776537275858666e-17
-0.9375,2.9999999999999933,3.954235336439597e-15,-7.973055942555842e-17,-1.174186767835884e-16,-1.5740875971154572e-16,-1.589263328713954e-16
-0.9325,2.999999999999975,1.4410336236650463e-14,-3.022736390825597e-16,-4.4256591454878577e-16,-5.908307581221421e-16,-5.89892072526415e-16
-0.9275,2.9999999999999116,5.050823632996183e-14,-1.089294977863082e-15,-1.5893752898044683e-15,-2.1166882801890178e-15,-2.0989941674972842e-15
-0.9225,2.999999999999703,1.7026562068359391e-13,-3.7632984795834835e-15,-5.473822860143197e-15,-7.273166786219748e-15,-7.168566467434068e-15
-0.9175,2.9999999999990385,5.516710277454175e-13,-1.2462644501743635e-14,-1.8080508130028423e-14,-2.3979275773419446e-14,-2.3512155038627287e-14
-0.9125,2.9999999999970033,1.719693690826263e-12,-3.9707364570992906e-14,-5.745658925324295e-14,-7.6056740877303e-14,-7.418506151218286e-14
-0.9075,2.9999999999910005,5.163527268657365e-12,-1.2189956728718932e-13,-1.7591740054775799e-13,-2.324042938499715e-13,-2.2546197158680085e-13
-0.9025,2.9999999999739453,1.4948075963205085e-11,-3.6092122829994995e-13,-5.194380081149712e-13,-6.848212740106573e-13,-6.606897584691137e-13
-0.8975,2.9999999999272156,4.175363755832866e-11,-1.0315426677847973e-12,-1.480416531332105e-12,-1.947555604995011e-12,-1.868166378287706e-12
-0.8925,2.9999999998036766,1.1261140409531263e-10,-2.8481153266742135e-12,-4.075536496880832e-12,-5.34934438679826e-12,-5.100763827871e-12
-0.8875,2.999999999488338,2.9345877350887347e-10,-7.602055438761445e-12,-1.084528147585403e-11,-1.4200682110773226e-11,-1.345707279680088e-11
-0.8825000000000001,2.9999999987106962,7.393851812984213e-10,-1.9629004190587988e-11,-2.7915169521914524e-11,-3.645857943456531e-11,-3.432734123848506e-11
-0.8775,2.9999999968568964,1.80228426425483e-09,-4.9061112889862975e-11,-6.954385773306033e-11,-9.058231108905218e-11,-8.471677627318773e-11
-0.8725,2.9999999925825778,4.252693938614617e-09,-1.1877271716800734e-10,-1.6778837346150622e-10,-2.1792179119120873e-10,-2.023916236097978e-10
-0.8674999999999999,2.999999983045366,9.719483314912362e-09,-2.7867331604652256e-10,-3.922887212406412e-10,-5.079516411317912e-10,-4.683317723076414e-10
-0.8625,2.999999962441611,2.1527925729465676e-08,-6.34051812439058e-10,-8.892806717445259e-10,-1.1477593069749778e-09,-1.0502382883056085e-09
-0.8575,2.999999919324173,4.6235520499248595e-08,-1.3997458729042682e-09,-1.9556994848709634e-09,-2.5154794104012973e-09,-2.2836121633922568e-09
-0.8525,2.99999983187719,9.633684338370318e-08,-2.9999036497523205e-09,-4.174752985595551e-09,-5.3500813430053535e-09,-4.817006464102051e-09
-0.8475,2.999999659920503,1.9483893099105015e-07,-6.245006049885413e-09,-8.654759994368487e-09,-1.1048219608603083e-08,-9.862034871047415e-09
-0.8425,2.999999331925602,3.8268848506391446e-07,-1.2634436149695831e-08,-1.7434162241949053e-08,-2.216330489547519e-08,-1.960645948187714e-08
-0.8375,2.9999987248039437,7.303284625380497e-07,-2.4854413907164132e-08,-3.41422563615538e-08,-4.321170690090704e-08,-3.786865541361493e-08
-0.8325,2.999997633795156,1.3549066107217498e-06,-4.756650907908813e-08,-6.503539165921005e-08,-8.192278000872385e-08,-7.109026759253302e-08
-0.8275,2.999995729626035,2.4447437871548298e-06,-8.8608171721937e-08,-1.2055746269316517e-07,-1.510964519490459e-07,-1.2977444513299088e-07
-0.8225,2.999992500483726,4.292451051519829e-06,-1.6074811952209294e-07,-2.175934074166502e-07,-2.712435506388035e-07,-2.3047027076209508e-07
-0.8175,2.999987177525902,7.337402939895684e-06,-2.841474794594567e-07,-3.8258357721759777e-07,-4.741652162830517e-07,-3.983685380293562e-07
-0.8125,2.99997864486618,1.2216999999066771e-05,-4.896615079561003e-07,-6.556314616601789e-07,-8.07562220714233e-07,-6.704989140308128e-07
-0.8075,2.999965338298231,1.9824246215981826e-05,-8.230651858844593e-07,-1.0956539509359326e-06,-1.3406385844095575e-06,-1.0993971344922824e-06
-0.8025,2.9999451412577143,3.1366743061743006e-05,-1.3501901688843874e-06,-1.7864834765289718e-06,-2.1704704258329565e-06,-1.7569458887131108e-06
-0.7975,2.999915291105104,4.841958613124919e-05,-2.1628181040292043e-06,-2.8436363910982433e-06,-3.4286591454811374e-06,-2.737901198866597e-06
-0.7925,2.999872312807465,7.296238165850113e-05,-3.3849943621315606e-06,-4.421228149588271e-06,-5.287506727131011e-06,-4.1624307501822486e-06
-0.7875,2.9998119993014902,0.00010738936723491821,-5.179228213967665e-06,-6.718276977233723e-06,-7.96469087557798e-06,-6.176859995915217e-06
-0.7825,2.9997294570174735,0.00015448211819451887,-7.751864953580269e-06,-9.983443039759943e-06,-1.1725246746228124e-05,-8.951801274939596e-06
-0.7775,2.9996192303613687,0.00021733704288375355,-1.1356795857494793e-05,-1.4517156933626333e-05,-1.6879652746929027e-05,-1.2676979502231501e-05
-0.7725,2.99947551023695,0.0002992448955532619,-1.6296656884191018e-05,-2.0670151959359372e-05,-2.3777028881877748e-05,-1.755239058961693e-05
-0.7675,2.9992924197765185,0.0004035263775172122,-2.292078917389444e-05,-2.883766087794531e-05,-3.279291084692611e-05,-2.3775921821394552e-05
-0.7625,2.999064357184644,0.0005333354887238439,-3.161950340853746e-05,-3.944896661492478e-05,-4.4311732998951375e-05,-3.152816567484703e-05
-0.7575000000000001,2.99878636356045,0.0006914491538602957,-4.2814584906928786e-05,-5.2952562235536025e-05,-5.870495180634669e-05,-4.0955765556899385e-05
-0.7525,2.998454475480594,0.0008800662178820123,-5.6946444342336044e-05,-6.979779373695185e-05,-7.630653360606912e-05,-5.2155114646387576e-05
-0.7475,2.9980660201675384,0.0011006399512632815,-7.44587838283125e-05,-9.041442054634904e-05,-9.738815911937772e-05,-6.515846416546134e-05
-0.7424999999999999,2.9976198162053187,0.0013537651837603468,-9.578202523927729e-05,-0.00011519192300779487,-0.00012213681872737928,-7.992440106286848e-05
-0.7375,2.9971162544171612,0.0016391344442425585,-0.00012131696353750021,-0.00014446052910761187,-0.00015063739444159775,-9.633420979110841e-05
-0.7324999999999999,2.9965572496292765,0.001955568213070209,-0.00015142011797465797,-0.000178475786846043,-0.00018286233198912299,-0.000114194898359578
-0.7275,2.995946071565301,0.0023011143444682408,-0.0001863920536281279,-0.0002174080938809344,-0.00021866967015924554,-0.00013324877222474317
-0.7224999999999999,2.9952870787555517,0.0026732027739801967,-0.00022646957109709792,-0.0002613379852505156,-0.0002578096567500767,-0.00015318854658740987
-0.7175,2.9945853903533224,0.003068835360791425,-0.00027182218160983135,-0.00031025728188556527,-0.0002999391228492682,-0.00017367626354587094
-0.7125,2.9938465355068704,0.003484788045912813,-0.0003225527824443666,-0.00036407553686819205,-0.0003446418901400359,-0.00019436385170082523
-0.7075,2.9930761182069183,0.0039178035594451275,-0.00037870200488855925,-0.0004226306877121567,-0.00039145288989790556,-0.0002149130929889566
-0.7025,2.992279528354118,0.004364757079964054,-0.0004402553866096717,-0.0004857025012777581,-0.0004398834515882288,-0.0002350130311945374
-0.6975,2.991461719070726,0.00482278344059026,-0.000507152356279677,-0.0005530273088496092,-0.0004894453731157827,-0.00025439339117674307
-0.6925,2.9906270582143395,0.005289361425565693,-0.0005792960140697707,-0.0006243126554631858,-0.0005396718486572103,-0.0002728332605010221
-0.6875,2.9897792505687155,0.005762357300692262,-0.0006565628255951152,-0.0006992507820000143,-0.0005901339975049426,-0.0002901649912290739
-0.6825,2.988921317509263,0.006240035271108916,-0.0007388115831489799,-0.00077753025987961,-0.0006404524920455792,-0.00030627390648674344
-0.6775,2.9880556133517904,0.006721046901082018,-0.0008258912893037992,-0.000858845550984123,-0.0006903045278369988,-0.00032109488489245164
-0.6725,2.987183851441749,0.007204415039806593,-0.0009176479574097654,-0.0009429047357266739,-0.0007394270580681358,-0.0003346072392286615
-0.6675,2.986307106983385,0.007689531249692294,-0.001013930693184662,-0.001029436136236534,-0.0007876178239178877,-0.00034682954510503673
-0.6625,2.985425756070936,0.008176190034467984,-0.001114597834443282,-0.0011181950857885006,-0.0008347362928138331,-0.0003578162828947316
-0.6575,2.984539300248257,0.008664688955984167,-0.0012195244103871505,-0.0012089727043434007,-0.000880707234222758,-0.0003676584066597777
-0.6525000000000001,2.9836460134059535,0.009156030883026257,-0.0013286127663935524,-0.001301609271341208,-0.0009255303701799988,-0.0003764902870135739
-0.6475,2.9827423354697165,0.009652271665904134,-0.0014418088887259931,-0.0013960156343651392,-0.0009693003229074475,-0.0003845058525183073
-0.6425000000000001,2.981821930860928,0.010157060184573283,-0.0015591277015388756,-0.0014922069582946325,-0.0010122418073280509,-0.0003919870176878556
-0.6375,2.9808743382412572,0.010676412735072303,-0.0016806912476423513,-0.0015903537696383173,-0.0010547653685389008,-0.0003993473309158857
-0.6325000000000001,2.979883172985757,0.011219743565145454,-0.001806783938629936,-0.00169085529132055,-0.0010975484390359628,-0.0004071927694723411
-0.6275,2.9788239156387557,0.011801132071462264,-0.0019379285941997333,-0.0017944389737555924,-0.001141644454211883,-0.00041639927719178046
-0.6225,2.9776614322945854,0.012440742515933897,-0.0020749853675313557,-0.001902287380479207,-0.0011886186300840555,-0.0004282026522325589
-0.6174999999999999,2.976347516962976,0.0131662296604573,-0.002219272554206985,-0.0020161888659148896,-0.0012407025313257397,-0.00044429082644612146
-0.6125,2.974818892972321,0.014013879984930831,-0.0023727036884063713,-0.0021387019756901747,-0.001300951207102514,-0.00046688220526961354
-0.6074999999999999,2.9729962127379497,0.01502918050920746,-0.002537929733315238,-0.0022733161474267436,-0.0013733779109397848,-0.0004987681689207578
-0.6025,2.970784596289235,0.016266507931813487,-0.0027184696791997926,-0.0024245848403527627,-0.0014630347048404722,-0.0005432953536959344
-0.5974999999999999,2.968076104572211,0.017787714720157735,-0.0029188090722000013,-0.0025982039245291463,-0.0015760055342369402,-0.0006042662705389107
-0.5925,2.9647542478759537,0.0196595585505199,-0.0031444455856108845,-0.002801010063850016,-0.0017192841145106373,-0.0006857465658884055
-0.5875,2.960700233286573,0.02195014744207063,-0.003401864825874217,-0.003040881874908752,-0.0019005229572663861,-0.00079178320879074
-0.5825,2.9558002600936604,0.024724796274904655,-0.0036984380706912784,-0.0033265399716208266,-0.0021276602858704623,-0.0009260570672826645
-0.5775,2.9499528999899254,0.028041842237146158,-0.004042245059746235,-0.0036672578747072634,-0.0024084541309480605,-0.0010915107612683105
-0.5725,2.9430755413884566,0.03194899605720424,-0.004441836676133593,-0.004072510317150001,-0.002749971903288226,-0.0012900030395343238
-0.5675,2.9351090555496273,0.03648070203713496,-0.0049059614778209,-0.004551595051725663,-0.0031580941315213205,-0.0015220405855370805
-0.5625,2.9260201980674023,0.04165677725082865,-0.0054432844183221335,-0.0051132666935440945,-0.0036370901236882944,-0.001786626661003431
