-0.9975,3.0,7.1999247076455964e-37,-5.43037273064926e-38,-8.256924236708883e-38,-1.126395894374427e-37,-1.2134193573738726e-37
-0.9925,3.0,9.475562776573256e-35,-7.09947764485436e-36,-1.0804195376030336e-35,-1.4745019526152927e-35,-1.5911682854454175e-35
-0.9875,3.0,8.154091770188355e-33,-6.1611389867601735e-34,-9.365830366258955e-34,-1.2775250133268855e-33,-1.3755726072688498e-33
-0.9825,3.0,5.370515739096701e-31,-4.0879779368250734e-32,-6.207971926563511e-32,-8.463588598404851e-32,-9.094749914015789e-32
-0.9775,3.0,3.092988223066609e-29,-2.3650619501752802e-30,-3.589230562108585e-30,-4.8917544136971326e-30,-5.249827795367083e-30
-0.9725,3.0,3.7115428772142315e-27,-2.7857754468566312e-28,-4.238286104732137e-28,-5.783359416700683e-28,-6.237590376686003e-28
-0.9675,3.0,2.7256796983054573e-25,-2.0679792774608233e-26,-3.141888349651504e-26,-4.284467023344845e-26,-4.6082228261070825e-26
-0.9625,3.0,1.580301974966125e-23,-1.208050164434273e-24,-1.83344835057638e-24,-2.4988844481332503e-24,-2.6820859549053072e-24
-0.9575,3.0,8.669898476673444e-22,-6.641513033789827e-23,-1.0076461518172832e-22,-1.3731283283288619e-22,-1.4728587709407309e-22
-0.9525,3.0,4.5752809861888746e-20,-3.510122398894945e-21,-5.3243816374579316e-21,-7.254785086211094e-21,-7.77838869727929e-21
-0.9475,3.0,2.365613847446732e-18,-1.8163669246480787e-19,-2.754850509222527e-19,-3.7534152649790362e-19,-4.023359868903697e-19
-0.9425,3.0,1.212994585910852e-16,-9.316791145725188e-18,-1.4129875119720078e-17,-1.925108684218524e-17,-2.0633537981167737e-17
-0.9375,2.9999999999999987,7.487450611522702e-16,-6.390497488784135e-17,-9.549714178693651e-17,-1.2912550214907654e-16,-1.3431744216405747e-16
-0.9325,2.9999999999999942,3.092087928555675e-15,-2.915011934740654e-16,-4.282883128011566e-16,-5.733375917429907e-16,-5.760325837031848e-16
-0.9275,2.9999999999999796,1.1580399438821966e-14,-1.115015997533228e-15,-1.6299925573188348e-15,-2.174233186969302e-15,-2.1631223640309596e-15
-0.9225,2.999999999999927,4.091861061300823e-14,-4.001309580062651e-15,-5.825358518314362e-15,-7.745737443495945e-15,-7.64747619498242e-15
-0.9175,2.999999999999753,1.3886286702736552e-13,-1.3773427721704724e-14,-1.9990253452539724e-14,-2.6520321101877422e-14,-2.6023606868343163e-14
-0.9125,2.999999999999195,4.526933681039904e-13,-4.5467121541425117e-14,-6.581310760430665e-14,-8.713874509884696e-14,-8.505451966373719e-14
-0.9075,2.999999999997476,1.4190582131313032e-12,-1.4430097508491643e-13,-2.0832498104947306e-13,-2.752929458802149e-13,-2.672820087957299e-13
-0.9025,2.9999999999923825,4.281850854848105e-12,-4.409497334761878e-13,-6.348592134206877e-13,-8.372258787470971e-13,-8.083763965115186e-13
-0.8975,2.999999999977851,1.2448247686464772e-11,-1.2985682720070435e-12,-1.86434476227425e-12,-2.4533199076561307e-12,-2.3551959530953947e-12
-0.8925,2.999999999937898,3.489760190572302e-11,-3.6886250762593584e-12,-5.280239888144523e-12,-6.9325261395612714e-12,-6.6155944477818185e-12
-0.8875,2.999999999831967,9.441155650238029e-11,-1.0114097828571298e-11,-1.4434275881548171e-11,-1.8905344685321073e-11,-1.7929256698187157e-11
-0.8825000000000001,2.999999999560919,2.4666633537837273e-10,-2.6789775085889324e-11,-3.811226857828391e-11,-4.9790255709436017e-11,-4.691517466161749e-11
-0.8775,2.9999999988912,6.228013805415163e-10,-6.859552726055849e-11,-9.72670448736636e-11,-1.267268180067454e-10,-1.186078942881943e-10
-0.8725,2.9999999972922518,1.5206569935124182e-09,-1.6990285665749448e-10,-2.40097732448943e-10,-3.119191978621308e-10,-2.8989532331786894e-10
-0.8674999999999999,2.9999999936013984,3.592775851361261e-09,-4.0734748040841535e-10,-5.736011977948143e-10,-7.429125203553093e-10,-6.854277391767786e-10
