-0.9975,3.0,3.4846730027371944e-20,-2.2950401859792626e-23,-3.819366464154573e-23
-0.9925,3.0,1.2729953165743329e-18,-7.359625408718184e-22,-1.2250805409975082e-21
-0.9875,3.0,3.954430129923666e-17,-1.5323364368388082e-20,-2.5515429586168102e-20
-0.9825,2.9999999999999996,3.26408774532815e-16,-1.0553031572920175e-19,-1.757307837473499e-19
-0.9775,2.9999999999999982,1.2085798949029013e-15,-4.2243481286381295e-19,-7.034045114970545e-19
-0.9725,2.999999999999993,4.094850644050973e-15,-1.5061362263458583e-18,-2.5077969648383684e-18
-0.9675,2.9999999999999765,1.355809972550283e-14,-5.1000510588537324e-18,-8.491658761511959e-18
-0.9625,2.9999999999999254,4.303733852416249e-14,-1.6492448362245924e-17,-2.745960902107477e-17
-0.9575,2.999999999999772,1.3148706675094357e-13,-5.1324474398205265e-17,-8.545258721688736e-17
-0.9525,2.999999999999329,3.8737161061326536e-13,-1.5413017666051907e-16,-2.56613721139684e-16
-0.9475,2.9999999999980904,1.1024092644080382e-12,-4.471582206563211e-16,-7.444658975456169e-16
-0.9425,2.999999999994747,3.0327377503690362e-12,-1.2543223482113784e-15,-2.088256798930228e-15
-0.9375,2.9999999999860174,8.072280831398935e-12,-3.4055780942924943e-15,-5.669652499435898e-15
-0.9325,2.999999999963954,2.0809262189311687e-11,-8.95875125861419e-15,-1.4914324674316494e-14
-0.9275,2.9999999999099267,5.199952468348636e-11,-2.2854420665104445e-14,-3.804665496947522e-14
-0.9225,2.999999999781644,1.2605754899469767e-10,-5.65870492208129e-14,-9.42004681530853e-14
-0.9175,2.9999999994860844,2.96684293482968e-10,-1.3609005014746212e-13,-2.265435561920883e-13
-0.9125,2.999999998824858,6.784104860071255e-10,-3.181418990774164e-13,-5.295842819281855e-13
-0.9075,2.9999999973874574,1.508220265062484e-09,-7.234510872899237e-13,-1.2042365273606098e-12
-0.9025,2.999999994349331,3.26212389486865e-09,-1.60135421910892e-12,-2.6654953953773412e-12
-0.8975,2.9999999881019024,6.868743418600412e-09,-3.452552679137384e-12,-5.746695962705617e-12
-0.8925,2.9999999755958613,1.4088422763439941e-08,-7.255080402886859e-12,-1.2075551079803386e-11
-0.8875,2.9999999512117608,2.8165218054733947e-08,-1.486818769350288e-11,-2.4746227447398375e-11
-0.8825000000000001,2.9999999048779546,5.4913381833970835e-08,-2.973336228349293e-11,-4.948580109022045e-11
-0.8775,2.999999819031767,1.0447162423537249e-07,-5.8056214690050226e-11,-9.66207189788881e-11
-0.8725,2.999999663866136,1.9404712270902834e-07,-1.1074232295673322e-10,-1.8429750691851207e-10
-0.8674999999999999,2.999999390128726,3.5207241721740523e-07,-2.0647809125440204e-10,-3.4360808589785525e-10
-0.8625,2.999998918562002,6.243013545209971e-07,-3.7649511545314546e-10,-6.265151362765039e-10
-0.8575,2.9999981249227976,1.0824568072694466e-06,-6.717293568268671e-10,-1.117760107924408e-09
-0.8525,2.999996819444644,1.8360863151454829e-06,-1.1732731208638442e-09,-1.9522465789528078e-09
-0.8475,2.9999947196643957,3.04824814841096e-06,-2.007197447697277e-09,-3.339689805030036e-09
-0.8425,2.999991415791474,4.955502043083841e-06,-3.364963418543182e-09,-5.598556886177548e-09
-0.8375,2.9999863283133075,7.892381437602183e-06,-5.530701416998618e-09,-9.201421816276067e-09
-0.8325,2.9999786583430486,1.2320055072858218e-05,-8.916569056397154e-09,-1.4833745309223839e-08
-0.8275,2.999967332324452,1.885824590471861e-05,-1.4107152179362951e-08,-2.346767938405124e-08
-0.8225,2.9999509440554863,2.8318698179661524e-05,-2.1913408492115296e-08,-3.645172430980223e-08
-0.8175,2.999927698449546,4.173764276106347e-05,-3.343594920811678e-08,-5.5615896721223435e-08
-0.8125,2.999895362824781,6.040391966847876e-05,-5.0136520936935846e-08,-8.3390520474549e-08
-0.8075,2.999851232548926,8.587881910779873e-05,-7.39154386622773e-08,-1.2293491087014366e-07
-0.8025,2.9997921183003133,0.00012000345302552635,-1.071915259229522e-07,-1.7827024593967104e-07
-0.7975,2.999714361795668,0.00016488970665586326,-1.5297997554143397e-07,-2.544090295150399e-07
-0.7925,2.999613885426537,0.0002228916329111604,-2.1496261615364278e-07,-3.574720180997737e-07
-0.7875,2.9994862788199055,0.00029655555233495587,-2.975445248668066e-07,-4.947825839181974e-07
-0.7825,2.9993269220461736,0.0003885490198978581,-4.0589091117772087e-07,-6.749284595700866e-07
-0.7775,2.999131141365606,0.0005015710286754588,-5.459388074712081e-07,-9.077818107655384e-07
-0.7725,2.998894389501828,0.0006382480687439033,-7.243793573213725e-07,-1.2044706444019467e-06
-0.7675,2.9986124390032285,0.0008010226333723309,-9.486083255565795e-07,-1.5772975662335316e-06
-0.7625,2.9982815748302234,0.0009920421588810555,-1.226644706394977e-06,-2.0396055990590268e-06
-0.7575000000000001,2.9978987713053886,0.0012130569597579319,-1.5670197493624697e-06,-2.6055947874002734e-06
-0.7525,2.997461839206329,0.00146533534982723,-1.978641088380841e-06,-3.290097212224829e-06
-0.7475,2.9969695310455307,0.0017496028368491718,-2.4706386781096535e-06,-4.108321382643512e-06
-0.7424999999999999,2.9964215961976106,0.0020660101974586354,-3.0522006847549496e-06,-5.075579388429728e-06
-0.7375,2.9958187820268636,0.002414132655268881,-3.7324081930485833e-06,-6.207011435242206e-06
-0.7324999999999999,2.995162781932707,0.0027929996444060216,-4.520077521955395e-06,-7.5173223472924405e-06
-0.7275,2.99445613562807,0.0032011521109714994,-5.423618139151289e-06,-9.020543382423362e-06
-0.7224999999999999,2.993702090410142,0.003636722322498346,-6.4509127762352246e-06,-1.072983049345631e-05
-0.7175,2.9929044342090854,0.004097529988040379,-7.609224599080856e-06,-1.2657307349607419e-05
-0.7125,2.9920673114980665,0.0045811883182383965,-8.905134459583233e-06,-1.4813958458851784e-05
-0.7075,2.991195031565081,0.005085214564599642,-1.0344509651579758e-05,-1.720957511682668e-05
-0.7025,2.9902918751708505,0.005607141579604701,-1.1932504522938322e-05,-1.985275517928572e-05
-0.6975,2.989361900354587,0.006144629974870209,-1.3673593048324691e-05,-2.2750957328950593e-05
-0.6925,2.988408741328586,0.006695584394438905,-1.557163429655939e-05,-2.5910612052581652e-05
-0.6875,2.987435386415402,0.007258282040299449,-1.762997382391173e-05,-2.933729533542241e-05
-0.6825,2.9864439124780424,0.007831526513399538,-1.9851587479878506e-05,-3.3035977325671e-05
-0.6775,2.9854351453180765,0.00841484466312881,-2.2239278854098932e-05,-3.701136684817964e-05
-0.6725,2.9844082096426234,0.009008747561298349,-2.479594731070133e-05,-4.1268383145202e-05
-0.6675,2.9833599305975897,0.009615077677618563,-2.75249496071353e-05,-4.581279746998955e-05
-0.6625,2.982284054187476,0.010237461294492524,-3.0430583429048236e-05,-5.065209726732854e-05
-0.6575,2.981170268908329,0.010881876563809819,-3.351872431503385e-05,-5.57966319418745e-05
-0.6525000000000001,2.980003037728493,0.011557332153150652,-3.679764658203e-05,-6.126109829026394e-05
-0.6475,2.9787602885748714,0.012276628920182685,-4.0279052092865224e-05,-6.706641203347216e-05
-0.6425000000000001,2.977412060218327,0.013057148950428787,-4.3979316476774956e-05,-7.324198666783942e-05
-0.6375,2.975919252517623,0.013921586299937031,-4.7920940098323476e-05,-7.982840096822335e-05
-0.6325000000000001,2.974232674946838,0.014898507937464599,-5.213416160297933e-05,-8.688038377163401e-05
-0.6275,2.9722926119213495,0.01602261933622243,-5.665865819834672e-05,-9.446998471873927e-05
-0.6225,2.9700291143959814,0.017334614521817237,-6.154522396947596e-05,-0.00010268974167418179
-0.6174999999999999,2.9673631755085115,0.018880520241498378,-6.685729195878104e-05,-0.00011165561121081326
-0.6125,2.964208853307749,0.020710498347481513,-7.267215414934543e-05,-0.0001215094093412751
-0.6074999999999999,2.960476276973486,0.022877142926063635,-7.908174100993126e-05,-0.00013242052383176904
-0.6025,2.956075336572693,0.025433386332799,-8.619285074738776e-05,-0.00014458670900212276
-0.5974999999999999,2.950919738889802,0.028430194760795058,-9.412676536891514e-05,-0.000158233853406678
-0.5925,2.9449310404235747,0.03191427390553624,-0.00010301824932685667,-0.00017361470792265276
-0.5875,2.938042260723717,0.035926009047501234,-0.00011301398729272698,-0.0001910066603681541
-0.5825,2.930200736946715,0.04049783061251438,-0.0001242705703515366,-0.0002107087268051311
-0.5775,2.9213699900225687,0.04565313411298399,-0.000136952176451624,-0.0002330379871007549
-0.5725,2.911530509092166,0.051405806620498984,-0.00015122810689501505,-0.000258325717406215
-0.5675,2.900679495493733,0.057760336545597146,-0.00016727033599799225,-0.00028691346592884154
-0.5625,2.8888297166751196,0.06471242274713168,-0.00018525120952506664,-0.0003191492869470479
-0.5575,2.8760076898361113,0.07224996056100538,-0.0002053413950992195,-0.00035538430053776865
-0.5525,2.8622514417513423,0.08035426775314368,-0.00022770815105913365,-0.0003959696914442453
-0.5475,2.8476080809983526,0.08900141922801741,-0.00025251394483743453,-0.0004412542079389503
-0.5425,2.832131382832631,0.09816357931788251,-0.00027991542183930187,-0.0004915821760187573
-0.5375,2.8158795376016204,0.10781024776575839,-0.0003100627030680351,-0.0005472920087806006
-0.5325,2.7989131616173037,0.11790936418350412,-0.0003430989747812389,-0.0006087151661152381
-0.5275000000000001,2.7812936224116505,0.12842824165960046,-0.0003791603255148071,-0.0006761755051016652
-0.5225,2.7630816924842443,0.13933432102673315,-0.00041837578349414203,-0.0007499889549679366
-0.5175000000000001,2.7443365183744426,0.1505957523510222,-0.0004608675091790677,-0.0008304634501553091
-0.5125,2.7251148745501115,0.16218181981189594,-0.0005067511019776004,-0.0009178990588886394
-0.5075000000000001,2.7054706625228118,0.174063231225554,-0.000556135985791491,-0.001012588251004775
-0.5025,2.6854546127141017,0.18621229515156892,-0.0006091258441139663,-0.0011148162562834305
-0.49750000000000005,2.6651141479211087,0.19860300789555668,-0.0006658190812759615,-0.001224861472199418
-0.49250000000000005,2.6444933710869187,0.21121107069374476,-0.0007263092917676085,-0.001342995887239185
-0.48750000000000004,2.623633145195641,0.22401385463417575,-0.000790685724169378,-0.0014694854923292585
-0.48250000000000004,2.602571238591396,0.2369903279215778,-0.0008590337300631274,-0.0016045906583336026
-0.47750000000000004,2.5813425142974804,0.2501209572399519,-0.0009314351913889003,-0.0017485664619468402
-0.47250000000000003,2.559979146667255,0.26338759238522214,-0.001007968922144723,-0.0019016629456784864
-0.4675,2.5385108527875992,0.27677334111114693,-0.0010887110421894544,-0.0020641253000728606
-0.4625,2.5169651294491704,0.29026243927393464,-0.0011737353223020667,-0.002236193957942715
