-0.9975,3.0,4.373679056525793e-24,-2.842238737453879e-25
-0.9925,3.0,1.8530323183440378e-22,-1.2309762703679445e-23
-0.9875,3.0,1.2887924298074367e-20,-7.941880628469317e-22
-0.9825,3.0,4.754377671712354e-19,-2.751390247127331e-20
-0.9775,3.0,3.5663070423538013e-17,-1.2154076998858876e-18
-0.9725,2.9999999999999996,2.8878764900161974e-16,-8.448929329776315e-18
-0.9675,2.9999999999999982,1.039353041673722e-15,-3.4054821454779855e-17
-0.9625,2.9999999999999933,3.6521882644351474e-15,-1.2776696099705538e-16
-0.9575,2.9999999999999774,1.2947956104369616e-14,-4.590398349872095e-16
-0.9525,2.9999999999999245,4.327524378216063e-14,-1.561305006562433e-15
-0.9475,2.9999999999997575,1.3889115504194726e-13,-5.1019685031396394e-15
-0.9425,2.9999999999992513,4.289829384898182e-13,-1.6044355951391586e-14
-0.9375,2.9999999999977764,1.2742432751420035e-12,-4.8546380794688165e-14
-0.9325,2.999999999993643,3.642888834012799e-12,-1.4144848223157172e-13
-0.9275,2.999999999982483,1.0037128693397146e-11,-3.973639166407377e-13
-0.9225,2.999999999953426,2.668321606817474e-11,-1.0775290354065442e-12
-0.9175,2.9999999998803952,6.851469879823093e-11,-2.823484427256797e-12
-0.9125,2.9999999997030273,1.7009410589120358e-10,-7.156535669295758e-12
-0.9075,2.9999999992863864,4.0866823401636763e-10,-1.7563159819333234e-11
-0.9025,2.999999998338947,9.510931990332383e-10,-4.177200815145344e-11
-0.8975,2.999999996251538,2.1459577485558353e-09,-9.636790636495121e-11
-0.8925,2.9999999917921416,4.69810473323639e-09,-2.1582801742827613e-10
-0.8875,2.99999998254759,9.987785324687185e-09,-4.696340739440411e-10
-0.8825000000000001,2.999999963937403,2.0634201808565918e-08,-9.93622408859312e-10
-0.8775,2.9999999275315794,4.14564411958853e-08,-2.0455671974634018e-09
-0.8725,2.9999998582793306,8.105584691779042e-08,-4.100582580271108e-09
-0.8674999999999999,2.999999730100537,1.5433207213221028e-07,-8.009678129347108e-09
-0.8625,2.9999994991154426,2.863449873116332e-07,-1.5254957175411566e-08
-0.8575,2.9999990936122285,5.18033885969637e-07,-2.8347421944734863e-08
-0.8525,2.999998399713362,9.143829970974404e-07,-5.142750120977894e-08
-0.8475,2.9999972416524567,1.5756480845831641e-06,-9.114282242886584e-08
-0.8425,2.99999535567899,2.652195739340902e-06,-1.5789003985146118e-07
-0.8375,2.999992356937316,4.363315757353807e-06,-2.6751435550734146e-07
-0.8325,2.9999876992765415,7.0200152439411e-06,-4.4355760811843277e-07
-0.8275,2.9999806288657873,1.1051276147570515e-05,-7.201290523735632e-07
-0.8225,2.999970133689789,1.703257111556959e-05,-1.1454383310284814e-06
-0.8175,2.9999548923880166,2.5714640971314594e-05,-1.785975356140245e-06
-0.8125,2.9999332273052777,3.8049739537262315e-05,-2.7312472745781245e-06
-0.8075,2.99990306780464,5.521188488915495e-05,-4.0988924743203295e-06
-0.8025,2.999861930578054,7.860727853497273e-05,-6.039893916047762e-06
-0.7975,2.999806923609879,0.00010987111698563053,-8.743521040955013e-06
-0.7925,2.999734779407661,0.00015084763412186937,-1.244155586624634e-05
-0.7875,2.999641921047162,0.0002035514127372787,-1.7411319951935527e-05
-0.7825,2.9995245615935646,0.0002701097244190319,-2.397702785248111e-05
-0.7775,2.9993788338545184,0.00035268772581151497,-3.250905756127152e-05
-0.7725,2.999200943651233,0.00045340049197266136,-4.3420850009021876e-05
-0.7675,2.9989873364132187,0.0005742177870788646,-5.716331991418685e-05
-0.7625,2.998734864460171,0.0007168688453938952,-7.421686285854859e-05
-0.7575000000000001,2.9984409412714332,0.0008827550115412203,-9.508125562206107e-05
-0.7525,2.9981036695995793,0.0010728777352393074,-0.00012026394275307852
-0.7475,2.997721932444827,0.0012877881449797003,-0.00015026735733445759
-0.7424999999999999,2.9972954393972158,0.0015275623989576108,-0.00018557601832126298
-0.7375,2.9968247251880937,0.0017918045113360656,-0.00022664416937514102
-0.7324999999999999,2.996311101860964,0.0020796757290505712,-0.0002738846735358786
-0.7275,2.9957565701431523,0.0023899471502733726,-0.00032765976311124856
-0.7224999999999999,2.995163698820031,0.0027210704462086554,-0.00038827408206012955
-0.7175,2.994535482774814,0.003071260504155133,-0.00045597027196755323
-0.7125,2.9938751906258885,0.003438583682286466,-0.0005309271683856965
-0.7075,2.9931862114981285,0.0038210461935411816,-0.0006132605179031587
-0.7025,2.992471907449456,0.004216678888813899,-0.0007030260220826996
-0.6975,2.9917354735467754,0.00462361732410828,-0.0008002244838737602
-0.6925,2.9909798016808433,0.005040179393292508,-0.000904808893632896
-0.6875,2.9902073370997,0.0054649468870661185,-0.0010166934602938633
-0.6825,2.98941990861551,0.005896861931267428,-0.001135764878238383
-0.6775,2.988618505066915,0.006335354036663354,-0.0012618965228377043
-0.6725,2.9878029629544507,0.006780517850211009,-0.0013949667725272638
-0.6675,2.986971524962152,0.007233364628554496,-0.001534883222251204
-0.6625,2.9861202288737316,0.007696170502787741,-0.0016816151054840336
-0.6575,2.985242094349597,0.008172939961323636,-0.0018352366586379533
-0.6525000000000001,2.984326094374355,0.008669991811226402,-0.0019959842771205875
-0.6475,2.9833559311581324,0.009196655927216519,-0.002164329932565895
-0.6425000000000001,2.982308682711317,0.00976604249924957,-0.002341072259428768
-0.6375,2.9811534421223342,0.010395813640959817,-0.0025274448553777094
-0.6325000000000001,2.979850127752342,0.011108855332042597,-0.0027252386899372927
-0.6275,2.978348685507355,0.011933723562774471,-0.002936932298648297
-0.6225,2.9765889180800924,0.01290473134498884,-0.0031658201086934897
-0.6174999999999999,2.974501146538587,0.014061560858643737,-0.003416126449735591
-0.6125,2.972007830313042,0.01544833094912259,-0.0036930912875580567
-0.6074999999999999,2.969026148234107,0.017112120917436413,-0.004003014110637729
-0.6025,2.96547139555606,0.019101035524671277,-0.0043532450181623175
-0.5974999999999999,2.9612609104168492,0.021461975827319228,-0.004752116745068994
-0.5925,2.956318141275047,0.02423833701115916,-0.0052088174515857585
-0.5875,2.9505764302589594,0.02746787352186774,-0.005733210559853918
-0.5825,2.943982125598356,0.031180948589949183,-0.006335613579487708
-0.5775,2.936496739561408,0.03539932576299651,-0.007026551755123805
-0.5725,2.9280980110564365,0.04013557903414326,-0.00781650394611378
-0.5675,2.918779881744394,0.045393114005144806,-0.008715657387765311
-0.5625,2.9085515215612863,0.051166721726823586,-0.009733685319639716
-0.5575,2.897435624727879,0.057443539922024354,-0.010879557614362741
-0.5525,2.8854662344594986,0.06420427635244357,-0.012161390280879777
-0.5475,2.872686348868743,0.07142455298958347,-0.013586335716521285
-0.5425,2.8591455241409185,0.0790762504604122,-0.015160512294321995
-0.5375,2.844897638233547,0.08712876196223775,-0.016888969509673817
-0.5325,2.829998921751999,0.0955500974693915,-0.018775683486746575
-0.5275000000000001,2.8145063112971354,0.10430780763467999,-0.02082357703816478
-0.5225,2.798476139449492,0.11336971961579656,-0.02303455849186515
-0.5175000000000001,2.7819631462348466,0.12270449329824142,-0.02540957394443264
-0.5125,2.7650197786756645,0.13228201647789467,-0.027948668289715716
-0.5075000000000001,2.74769573589241,0.14207366262010152,-0.030651051162760255
-0.5025,2.7300377147863997,0.15205243615739858,-0.03351516473162626
-0.49750000000000005,2.712089313343074,0.16219302918035627,-0.036538751000608535
-0.49250000000000005,2.693891053166716,0.17247181085053798,-0.039718916924621414
-0.48750000000000004,2.675480488597564,0.18286676769212476,-0.04305219616410069
-0.48250000000000004,2.6568923757212644,0.19335740962278375,-0.04653460673451547
-0.47750000000000004,2.6381588801778184,0.20392465348589198,-0.05016170413412594
-0.47250000000000003,2.6193098076049774,0.21455069311590297,-0.05392862978130437
-0.4675,2.6003728446886765,0.22521886267431607,-0.05783015477283934
-0.4625,2.58137380213677,0.23591349813878038,-0.061860719100771115
-0.4575,2.5623368535038358,0.2466198003795268,-0.06601446654954914
-0.4525,2.5432847657665163,0.25732370216585515,-0.07028527554790545
-0.4475,2.52423911898137,0.268011740656415,-0.07466678627919295
-0.4425,2.505220513346667,0.27867093638850904,-0.07915242436673021
-0.4375,2.4862487626212504,0.2892886794475164,-0.08373542145214909
-0.4325,2.4673430731997485,0.2998526233288407,-0.08840883297885756
-0.4275,2.4485222082634635,0.31035058696948575,-0.09316555348254764
-0.4225,2.429804636368688,0.3207704654983209,-0.09799832967849213
-0.4175,2.4112086636390457,0.331100150411502,-0.10289977162293532
-0.4125,2.3927525484302623,0.3413274601031361,-0.10786236221457518
-0.4075,2.3744545969666255,0.35144008195250553,-0.11287846529313801
-0.40249999999999997,2.356333238041035,0.36142552746804596,-0.1179403325864508
-0.39749999999999996,2.3384070744611387,0.37127110229153787,-0.1230401097563697
-0.39249999999999996,2.320694908554883,0.38096389314526646,-0.1281698417986998
-0.38749999999999996,2.3032157387701284,0.3904907740253591,-0.13332147806431685
-0.38249999999999995,2.2859887242739796,0.3998384340638707,-0.13848687718974428
-0.37749999999999995,2.269033114545769,0.4089934294512018,-0.14365781225722962
-0.37250000000000005,2.252368141336486,0.41794226157439923,-0.1488259765485802
-0.36750000000000005,2.2360128711103555,0.4266714830296409,-0.1539829903148472
-0.36250000000000004,2.2199860172562045,0.4351678323572228,-0.1591204090555138
-0.35750000000000004,2.204305713001313,0.4434183971868486,-0.16422973388439255
-0.35250000000000004,2.1889892480864614,0.45141080395736133,-0.16930242465038098
-0.34750000000000003,2.174052774822484,0.4591334305138631,-0.17432991657108368
-0.3425,2.159510992030675,0.4665756357631701,-0.17930364121284803
-0.3375,2.1453768183757322,0.47372799832334045,-0.18421505269358895
-0.3325,2.131661069450775,0.4805825539361122,-0.18905565997184073
-0.3275,2.1183721553186983,0.4871330195804724,-0.1938170659908935
-0.3225,2.1055158166612706,0.4933749910242701,-0.1984910142454002
-0.3175,2.0930949178550735,0.4993061002706804,-0.20306944300997612
-0.3125,2.0811093138745216,0.5049261202392167,-0.2075445470075843
-0.3075,2.0695558047570897,0.5102370062036171,-0.2119088457108877
-0.3025,2.058428186506331,0.5152428669727229,-0.21615525679653602
-0.2975,2.047717401056946,0.5199498633391109,-0.22027717256971516
-0.2925,2.0374117808347236,0.5243660365377631,-0.22426853652468137
-0.2875,2.027497376260797,0.5285010748039112,-0.22812391669895685
-0.2825,2.0179583481183507,0.5323660309657505,-0.2318385722045502
-0.27749999999999997,2.008777401826628,0.5359730077441619,-0.23540850934973437
-0.27249999999999996,1.999936237979031,0.5393348295742152,-0.23883052413478686
-0.26749999999999996,1.9914159933323479,0.5424647200438396,-0.242102228603318
-0.26249999999999996,1.9831976487586886,0.5453760024610925,-0.2452220594969194
-0.25749999999999995,1.9752623851152378,0.5480818378753031,-0.2481892687924774
-0.25249999999999995,1.9675918738956542,0.5505950105643386,-0.2510038968703418
-0.24750000000000005,1.9601684960907535,0.5529277661588083,-0.25366673013473573
-0.24250000000000005,1.9529754890809954,0.5550917028194318,-0.2561792457696591
-0.23750000000000004,1.9459970269024298,0.5570977117492178,-0.258543546883249
-0.23250000000000004,1.9392182433759537,0.5589559601861931,-0.2607622915351168
-0.22750000000000004,1.9326252101272607,0.5606759080747175,-0.262838619064461
-0.22250000000000003,1.9262048824606774,0.5622663488573644,-0.26477607679045195
-0.21750000000000003,1.919945025594702,0.5637354651161012,-0.2665785496154879
-0.21250000000000002,1.9138341322624948,0.5650908908714337,-0.2682501944128152
-0.20750000000000002,1.9078613405253002,0.5663397739266796,-0.2697953804066954
-0.2025,1.9020163582310816,0.5674888334307103,-0.27121863612672964
-0.1975,1.8962893982134177,0.5685444095721413,-0.2725246029900956
-0.1925,1.890671126338811,0.5695125038062455,-0.27371799516824324
-0.1875,1.885152623096737,0.5703988090851558,-0.274803565143653
-0.1825,1.8797253588198215,0.571208730038012,-0.2757860742652895
-0.1775,1.8743811831911503,0.5719473926584503,-0.2766702676821515
-0.1725,1.8691123321846397,0.5726196412572478,-0.2774608533154052
-0.16749999999999998,1.8639114615553316,0.5732300160807883,-0.27816248513085357
-0.16249999999999998,1.85877172867108,0.5737826957119548,-0.2787797521397303
-0.15749999999999997,1.8536869702926553,0.5742813694166794,-0.27931717678700846
-0.15249999999999997,1.8486520753465616,0.5747289667678187,-0.2797792306483961
-0.14749999999999996,1.8436637523091872,0.5751270977937446,-0.2801703834395028
-0.14249999999999996,1.8387220835923659,0.5754749147068992,-0.2804952164396076
-0.13749999999999996,1.8338336207977914,0.5757668393023485,-0.2807586590487585
-0.13249999999999995,1.8290174362670544,0.5759881109747014,-0.280966456403869
-0.12749999999999995,1.8243167239989748,0.5761062387066374,-0.28112606091565695
-0.12250000000000005,1.8198205691005227,0.5760549396833743,-0.2812482812501521
-0.11750000000000005,1.815703828268369,0.5757046851345048,-0.2813502410002599
-0.11250000000000004,1.8122980944665776,0.5748102525090427,-0.28146050062365974
-0.10750000000000004,1.8102131298285975,0.5729209778071251,-0.28162749202542575
-0.10250000000000004,1.8105325807105164,0.5692363525318057,-0.2819322891456767
-0.09750000000000003,1.815097715206399,0.5623980748583279,-0.28250481592976895
-0.09250000000000003,1.8268347254282449,0.5502564376875696,-0.28353530230083634
-0.08750000000000002,1.8499133954854103,0.529783611455432,-0.28525389862829953
-0.08250000000000002,1.8892218742760665,0.4975471565720094,-0.2878210431549736
-0.07750000000000001,1.9484746947412823,0.45125900920647244,-0.2910726619738218
-0.07250000000000001,2.0270621530329764,0.3921629898622619,-0.2942087859285845
-0.0675,2.1178467448546727,0.32629732849188353,-0.2957821456917999
-0.0625,2.2089923653484553,0.26245765375337815,-0.2942703502895771
-0.057499999999999996,2.2894227819610196,0.2079829826357366,-0.2888551004381331
-0.05249999999999999,2.3533125270419926,0.16604504841259055,-0.2797011950140341
-0.04749999999999999,2.4004654304054296,0.13600996888217406,-0.26761342930961984
-0.04249999999999998,2.433917130955614,0.11535263463924733,-0.25352140383062804
-0.03749999999999998,2.4574790465187353,0.10129043790565871,-0.23815694104261917
-0.03249999999999997,2.4744227829320176,0.09155434834963114,-0.22196681780011046
-0.02749999999999997,2.4871261663271245,0.08453829358368666,-0.20515556237585442
-0.022499999999999964,2.497175762004616,0.07918318847138266,-0.18776600493374573
-0.01749999999999996,2.5055889606972706,0.07480718297562798,-0.1697543327615272
-0.012499999999999956,2.513014332728687,0.07096349770291893,-0.1510475743349678
-0.007499999999999951,2.519875037231312,0.06734231028282167,-0.13158342485914376
-0.0024999999999999467,2.526459728028078,0.06371060640866244,-0.11133499977910606
0.0024999999999999467,2.532974311208831,0.05987969981210256,-0.09032298426903619
0.007500000000000062,2.539566457749871,0.05569163360230219,-0.06861732626933613
0.012499999999999956,2.5463315398188806,0.05101788122217835,-0.046330653952404176
0.01750000000000007,2.5533064552906555,0.0457651490824379,-0.023605815524314615
0.022499999999999964,2.560456983108585,0.03988351837529531,-0.000600070292475806
0.02750000000000008,2.5676641253866217,0.03337206645320811,0.02253162122863224
0.03249999999999997,2.574714085780492,0.026277059411846663,0.04565199498024876
0.03750000000000009,2.5812938250786384,0.0186782265887349,0.06865357088194045
0.04249999999999998,2.5869887509094265,0.010659402162973182,0.09146545305990907
0.0475000000000001,2.5912711701594047,0.0022600764286276245,0.11405258325192572
0.05249999999999999,2.5934587176962967,-0.006597249795086861,0.13640453023700877
0.05750000000000011,2.592613076131922,-0.01621346884771528,0.15850975660447056
0.0625,2.5873455579365743,-0.027268110320002197,0.18030967517663543
0.0674999999999999,2.5755114689292085,-0.04103629179674953,0.20162568335692457
0.07250000000000001,2.553847545537043,-0.05964572527418404,0.22205623169493924
0.0774999999999999,2.5178102043441672,-0.08623568616973705,0.24086216637520735
0.08250000000000002,2.4622535375043757,-0.12463457851505169,0.25691681210749623
0.08749999999999991,2.3838466070127757,-0.1779302498082225,0.26888628999733466
0.09250000000000003,2.285175538140653,-0.24570943041629645,0.2757986605491088
0.09749999999999992,2.177503618733917,-0.32157148466776364,0.2778127497702348
0.10250000000000004,2.0775104651064202,-0.39432082895416015,0.2764518192455886
0.10749999999999993,1.9987064214959172,-0.4536794952489729,0.273795540285646
0.11250000000000004,1.9454215410388955,-0.49547617991970816,0.2713500446878449
0.11749999999999994,1.9141182159776007,-0.5215779428773654,0.2696691585905795
0.12250000000000005,1.898302994599981,-0.536428842450883,0.2686982175625906
0.12749999999999995,1.892095015122038,-0.5442370128686767,0.2681955125474946
0.13250000000000006,1.8913809886749515,-0.5479887767071816,0.2679407768832394
0.13749999999999996,1.8936468599694207,-0.5495204583281252,0.2677845888132641
0.14250000000000007,1.8974723525897939,-0.5498736458019022,0.26763798685281154
0.14749999999999996,1.9020947208742762,-0.5496102769175415,0.26745169635207044
0.15250000000000008,1.9071193106663569,-0.5490230629633995,0.26719963766102817
0.15749999999999997,1.9123485188678753,-0.5482601444529261,0.2668683790743665
0.1625000000000001,1.9176869339230427,-0.5473943569627965,0.26645101575439273
0.16749999999999998,1.9230908312962525,-0.5464602015793713,0.2659438160105064
0.1725000000000001,1.9285420908721915,-0.5454730103963882,0.26534446091139496
0.1775,1.9340350684449434,-0.5444386490849563,0.264651155469525
0.1825000000000001,1.9395701417657374,-0.5433583281321406,0.2638621980877908
0.1875,1.9451506100069462,-0.542230944257883,0.26297578245056374
0.1924999999999999,1.950781239239671,-0.5410542002302522,0.26198991318944564
0.1975,1.9564675983300217,-0.5398251312958082,0.260902375344679
0.2024999999999999,1.962215766984231,-0.5385403474237515,0.2597107286872427
0.20750000000000002,1.9680322166409028,-0.5371961402212562,0.25841231385396346
0.2124999999999999,1.9739237720309428,-0.5357885244584351,0.25700426509289653
0.21750000000000003,1.9798976125082437,-0.5343132460114809,0.25548352811485114
0.22249999999999992,1.9859612962824593,-0.5327657699258276,0.2538468831643709
0.22750000000000004,1.9921228016278627,-0.5311412538949813,0.2520909740230758
0.23249999999999993,1.9983905838095652,-0.5294345087558965,0.2502123437713332
0.23750000000000004,2.004773648022554,-0.5276399462791009,0.24820747801500825
0.24249999999999994,2.0112816384931875,-0.525751514517865,0.24607285604421714
0.24750000000000005,2.0179249426638086,-0.5237626217980991,0.24380501007049452
0.25249999999999995,2.024714807364063,-0.5216660518428412,0.24140059229459984
0.25750000000000006,2.0316634612780993,-0.5194538743632383,0.23885644908699866
0.26249999999999996,2.0387842350891012,-0.5171173575238635,0.23616970102075394
0.26750000000000007,2.046091667751165,-0.5146468907585219,0.23333782690262084
0.27249999999999996,2.0536015848253566,-0.5120319281646374,0.23035874934490083
0.2775000000000001,2.061331133207155,-0.5092609637892058,0.22723091887186128
0.2825,2.0692987563527314,-0.5063215501893454,0.22395339313906049
0.2875000000000001,2.077524095682984,-0.5032003704230062,0.2205259076434714
0.2925,2.0860278074264036,-0.4998833709523137,0.21694893438584356
0.2975000000000001,2.0948312897055774,-0.49635595887130174,0.2132237253540188
0.3025,2.1039563218071193,-0.4926032616817332,0.20935233842427375
0.3075000000000001,2.113424625612595,-0.4886104420435906,0.20533764427589357
0.3125,2.1232573671723243,-0.48436305420346715,0.20118331408549464
0.3174999999999999,2.1334746233254647,-0.47984742391273044,0.19689378898342635
0.3225,2.1440948431220104,-0.47505103029297646,0.19247423337511138
0.3274999999999999,2.1551343358436386,-0.4699628668095725,0.18793047512868005
0.3325,2.1666068162980645,-0.46457375950840196,0.18326893621475748
0.3374999999999999,2.178523033883907,-0.45887662385389216,0.17849655761189404
0.3425,2.1908905052388308,-0.4528666464581861,0.17362072217191443
0.3474999999999999,2.2037133619766585,-0.446541384055411,0.1686491787293958
