-0.9975,3.0,5.259025258860858e-34,-6.934188834861337e-36,-1.0766871297700356e-35,-1.279291287118427e-35,-1.5888141907325048e-35,-1.4941702186872582e-35
-0.9925,3.0,3.445982862136767e-32,-4.601822205727904e-34,-7.138631253921738e-34,-8.467854033590285e-34,-1.050675275666961e-33,-9.853467426310125e-34
-0.9875,3.0,2.0193021705983338e-30,-2.7150244118195697e-32,-4.209471858194994e-32,-4.98867322779558e-32,-6.186507308031631e-32,-5.792985810789796e-32
-0.9825,3.0,1.1159862079462938e-28,-1.5058454201383275e-30,-2.3340536347202356e-30,-2.7647491557297768e-30,-3.427600215402233e-30,-3.206982550825676e-30
-0.9775,3.0,5.992614663671337e-27,-8.10095034555099e-29,-1.255458044857872e-28,-1.4867465622555757e-28,-1.8429162448883761e-28,-1.7235770802443366e-28
-0.9725,3.0,7.4686579866217165e-25,-9.745784530299537e-27,-1.5142644236121625e-26,-1.8014366151070225e-26,-2.2387418784323903e-26,-2.109868407824641e-26
-0.9675,3.0,5.2823657580893786e-23,-7.030421661846656e-25,-1.0908999110883101e-24,-1.2946354472658208e-24,-1.606804461581016e-24,-1.5080630612308225e-24
-0.9625,3.0,2.970236715042168e-21,-4.002623343388481e-23,-6.204901940788704e-23,-7.351487117851982e-23,-9.115344640821302e-23,-8.531533988940358e-23
-0.9575,3.0,1.566126196244199e-19,-2.1194223811196267e-21,-3.2843764674005916e-21,-3.8889363704198805e-21,-4.820244627203249e-21,-4.50708158989268e-21
-0.9525,3.0,8.151338195953664e-18,-1.1041494407040217e-19,-1.710902245908402e-19,-2.0255392403247621e-19,-2.510377136147328e-19,-2.3467467624563787e-19
-0.9475,2.9999999999999996,1.695755892147683e-16,-2.5143029799479314e-18,-3.8717190365954546e-18,-4.532760333855119e-18,-5.5819065512436135e-18,-5.118165323817666e-18
-0.9425,2.9999999999999982,9.855509719171922e-16,-1.753482639976495e-17,-2.6604435353562644e-17,-3.037018059638547e-17,-3.6777136434501686e-17,-3.226337701048258e-17
-0.9375,2.9999999999999933,3.956101578608414e-15,-7.590213359878135e-17,-1.1430114105422543e-16,-1.2895130146081624e-16,-1.5470310367122315e-16,-1.3299923938632359e-16
-0.9325,2.9999999999999747,1.4447377455740217e-14,-2.881246546430576e-16,-4.3147477914833065e-16,-4.829844976633878e-16,-5.751982972381906e-16,-4.885377473400864e-16
-0.9275,2.999999999999911,5.085024986616335e-14,-1.0421476763940287e-15,-1.5555963267600344e-15,-1.7330572786382325e-15,-2.055094274141481e-15,-1.7318198393551974e-15
-0.9225,2.999999999999701,1.7154247774671354e-13,-3.604408679470344e-15,-5.363778283770755e-15,-5.949461878107287e-15,-7.026071134171762e-15,-5.8786194850707365e-15
-0.9175,2.9999999999990314,5.558527844698265e-13,-1.1942386752745572e-14,-1.772636192872069e-14,-1.9588069634180966e-14,-2.3052461857272812e-14,-1.9164524954381988e-14
-0.9125,2.999999999996981,1.7325276066221379e-12,-3.804311612317722e-14,-5.6325940283221364e-14,-6.201172960751257e-14,-7.272614593460822e-14,-6.00804025016172e-14
-0.9075,2.9999999999909353,5.2018339122894935e-12,-1.167688749596722e-13,-1.7244063007205506e-13,-1.891334998396247e-13,-2.2101489658194116e-13,-1.8140827321327192e-13
-0.9025,2.9999999999737565,1.5058622083016822e-11,-3.4570182345456835e-13,-5.091709005909245e-13,-5.563097525766153e-13,-6.476517941897638e-13,-5.280640144934545e-13
-0.8975,2.999999999926691,4.2061345058441146e-11,-9.879833271140732e-13,-1.4511737272513444e-12,-1.5792338693574754e-12,-1.83131116320614e-12,-1.4829336685008784e-12
-0.8925,2.999999999802268,1.1343891592538701e-10,-2.7277130934296285e-12,-3.995120662067616e-12,-4.329873517947827e-12,-5.000249454101059e-12,-4.020344893992296e-12
-0.8875,2.9999999994846824,2.9560750016308114e-10,-7.280415710215067e-12,-1.0631587181839201e-11,-1.1473647665543968e-11,-1.3192298126643195e-11,-1.0529192949438663e-11
-0.8825000000000001,2.9999999987015307,7.44774814628151e-10,-1.8798098939888565e-11,-2.736610056741038e-11,-2.940431191744393e-11,-3.365326703480167e-11,-2.6655687774338318e-11
-0.8775,2.9999999968346827,1.8153522973104035e-09,-4.69841717310487e-11,-6.8179069201265e-11,-7.292514102899399e-11,-8.305739741553775e-11,-6.526915168661398e-11
-0.8725,2.999999992530504,4.283340394371756e-09,-1.1374659601411918e-10,-1.6450484101870695e-10,-1.7513096066839963e-10,-1.9843966543134506e-10,-1.546669612532431e-10
-0.8674999999999999,2.9999999829272364,9.789034157941352e-09,-2.6689134758818686e-10,-3.8463828137655863e-10,-4.0749385030376015e-10,-4.592216660811484e-10,-3.5489212220874283e-10
-0.8625,2.999999962182167,2.1680747893034178e-08,-6.072841402284919e-10,-8.720093520615263e-10,-9.191711552610448e-10,-1.029901262201814e-09,-7.889193446921166e-10
-0.8575,2.999999918772253,4.6560780928806605e-08,-1.3407754463497988e-09,-1.917901037115541e-09,-2.0110662412690055e-09,-2.2396275125224057e-09,-1.6999103372161768e-09
-0.8525,2.9999998307394447,9.700769749444518e-08,-2.873864895229675e-09,-4.094522659190343e-09,-4.270141296662969e-09,-4.724802161396557e-09,-3.552129297464808e-09
-0.8475,2.999999657646816,1.961803305562112e-07,-5.983531988619883e-09,-8.489518618358313e-09,-8.803796455527023e-09,-9.674615359936032e-09,-7.201557203812616e-09
-0.8425,2.999999327518987,3.852898126846606e-07,-1.210767923014181e-08,-1.7103787171255623e-08,-1.7633210319378012e-08,-1.923692087560843e-08,-1.4172249955701937e-08
-0.8375,2.9999987165181787,7.352229268055672e-07,-2.3823443528278008e-08,-3.35007657158302e-08,-3.432772044763445e-08,-3.716161342942256e-08,-2.708450812549957e-08
-0.8325,2.999997618674496,1.3638447713394663e-06,-4.560527630062996e-08,-6.382521471336069e-08,-6.498707921486104e-08,-6.97770962706902e-08,-5.0287953994513257e-08
-0.8275,2.9999957028361677,2.460591897695861e-06,-8.498033135816029e-08,-1.1833845386471054e-07,-1.1969957438355564e-07,-1.274061788873251e-07,-9.075194653262164e-08
-0.8225,2.9999924543862355,4.31974341662055e-06,-1.5421998000257977e-07,-2.1363707505710297e-07,-2.1461327276508367e-07,-2.2632162264384985e-07,-1.5925129079021754e-07
-0.8175,2.999987100465562,7.383067829185992e-06,-2.727150904471963e-07,-3.75722085007146e-07,-3.7474394940461124e-07,-3.9130738718771147e-07,-2.7185042622536423e-07
-0.8125,2.999978519676962,1.2291257498436314e-05,-4.7016873286648436e-07,-6.440516338453407e-07,-6.375942614838346e-07,-6.588185903517957e-07,-4.5162934439963637e-07
