-0.9975,3.0,1.4879569510161412e-20,-9.82776111400714e-23,-1.624578232281413e-22,-2.2645383938677454e-22,-2.862423948229614e-22,-3.50934822374022e-22,-4.0522981520869916e-22
-0.9925,3.0,4.318144386253059e-19,-2.555822396197187e-21,-4.230256121577177e-21,-5.900810844060611e-21,-7.478424742729139e-21,-9.164626029699049e-21,-1.0620815604804522e-20
-0.9875,3.0,3.490401690917767e-17,-1.1690485602402169e-19,-1.9403613708795976e-19,-2.7106957114274927e-19,-3.4554480828310396e-19,-4.230213170672195e-19,-4.941508999906234e-19
-0.9825,2.9999999999999996,3.086209648123303e-16,-8.877223665441373e-19,-1.473641893918692e-18,-2.0588466903298405e-18,-2.625320166404003e-18,-3.213771570537105e-18,-3.755747238361686e-18
-0.9775,2.9999999999999982,1.0590617694314612e-15,-3.4567869999028686e-18,-5.735813505280796e-18,-8.01170576112776e-18,-1.0206669696455647e-17,-1.2496524480483471e-17,-1.458566390117646e-17
-0.9725,2.999999999999994,3.567857653262564e-15,-1.233040838338131e-17,-2.0454459937754597e-17,-2.856657295567073e-17,-3.63735162780191e-17,-4.4538113660946034e-17,-5.194605335911915e-17
-0.9675,2.999999999999979,1.1905099570617041e-14,-4.20273129614778e-17,-6.970807922704407e-17,-9.734672309614754e-17,-1.239156621771002e-16,-1.5173789701595927e-16,-1.7690832360451776e-16
-0.9625,2.9999999999999343,3.7786632418664584e-14,-1.3621157116540548e-16,-2.258999245286034e-16,-3.1544786798726066e-16,-4.014487742184109e-16,-4.916044651258119e-16,-5.72968325225698e-16
-0.9575,2.9999999999997997,1.1554721323455211e-13,-4.244553384612046e-16,-7.03866936707465e-16,-9.828302925238445e-16,-1.2505208001761382e-15,-1.5314128550752743e-15,-1.7843671328511085e-15
-0.9525,2.9999999999994085,3.4121835732904453e-13,-1.2760732570286174e-15,-2.1158911257649363e-15,-2.954331085765871e-15,-3.7582606501157665e-15,-4.6025972037141985e-15,-5.361415871042464e-15
-0.9475,2.9999999999983133,9.730019773978376e-13,-3.704839646595349e-15,-6.1425146819223125e-15,-8.576100708671605e-15,-1.090769025030554e-14,-1.3358680844216768e-14,-1.555695024280109e-14
-0.9425,2.999999999995351,2.6820796270089774e-12,-1.0400628224040283e-14,-1.72422661755343e-14,-2.4072168693106614e-14,-3.0610544709823926e-14,-3.749012604776943e-14,-4.3647464986568884e-14
-0.9375,2.999999999987599,7.154450814357223e-12,-2.826426890092601e-14,-4.685209839823824e-14,-6.540731132173703e-14,-8.315569584034281e-14,-1.018482088328649e-13,-1.185420890982785e-13
-0.9325,2.9999999999679616,1.8483694399960784e-11,-7.442127623372574e-14,-1.2335115732635525e-13,-1.7219316255360498e-13,-2.1887086487122467e-13,-2.680806443255941e-13,-3.119298065089958e-13
-0.9275,2.9999999999197646,4.6288846805782874e-11,-1.9002357988622154e-13,-3.1492463190284743e-13,-4.3959597617892863e-13,-5.586352746960248e-13,-6.842622238836521e-13,-7.959413711964598e-13
-0.9225,2.9999999998050684,1.1245732602653341e-10,-4.708913516917149e-13,-7.803168204879981e-13,-1.0891592266858045e-12,-1.3837724131305564e-12,-1.6950253686147576e-12,-1.971044377698658e-12
-0.9175,2.999999999540216,2.6524864133007704e-10,-1.1333711114488108e-12,-1.8778958953160627e-12,-2.6209824434190215e-12,-3.3291387392532184e-12,-4.0781331686660344e-12,-4.740646700325381e-12
-0.9125,2.9999999989463517,6.078385916910476e-10,-2.6514439321152e-12,-4.3926726102940935e-12,-6.1304510631495216e-12,-7.784851349477599e-12,-9.536708044422881e-12,-1.1082166203341718e-11
-0.9075,2.9999999976524814,1.3542383074938197e-09,-6.033353448146317e-12,-9.994244097769926e-12,-1.3947079457520158e-11,-1.7706253089398454e-11,-2.1691730343017397e-11,-2.5197881256152932e-11
-0.9025,2.999999994911573,2.935369724253298e-09,-1.3362746015139533e-11,-2.2132443047482516e-11,-3.0883823982124696e-11,-3.9197204391215264e-11,-4.802227547122003e-11,-5.576343802586467e-11
-0.8975,2.999999989262662,6.193965828846721e-09,-2.8825470290875776e-11,-4.773644050410159e-11,-6.660682311761045e-11,-8.451197315262703e-11,-1.035444382284702e-10,-1.201886651805744e-10
-0.8925,2.9999999779293445,1.2731511355393821e-08,-6.060012215321022e-11,-1.0034240715679687e-10,-1.3999698342208512e-10,-1.7757763712067047e-10,-2.175797735922679e-10,-2.5245137280220775e-10
-0.8875,2.9999999557822563,2.550665513331685e-08,-1.2423676242197053e-10,-2.056817582239815e-10,-2.869418047132102e-10,-3.638545122978983e-10,-4.458415960525802e-10,-5.170760349044356e-10
-0.8825000000000001,2.999999913604893,4.983539556920727e-08,-2.4851963667453917e-10,-4.1137518700917666e-10,-5.738499468784703e-10,-7.274289415345688e-10,-8.913881742749447e-10,-1.0333488956184466e-09
-0.8775,2.999999835284872,9.501095491289362e-08,-4.853463956751032e-10,-8.032631759679822e-10,-1.1204140089985814e-09,-1.4197852207832428e-09,-1.7398962815665896e-09,-2.016048406863599e-09
-0.8725,2.999999693406462,1.7684557773918026e-07,-9.258973833862736e-10,-1.5321254869734259e-09,-2.1368475348833783e-09,-2.706841213478293e-09,-3.3173316725341e-09,-3.841976133526491e-09
-0.8674999999999999,2.999999442551609,3.2153365642841605e-07,-1.7263421595463203e-09,-2.8561458109587644e-09,-3.983053069120848e-09,-5.0436309761960426e-09,-6.181528287281648e-09,-7.155499334686845e-09
-0.8625,2.9999990094422864,5.71336079293332e-07,-3.147539174278448e-09,-5.20646632159869e-09,-7.2599422989947174e-09,-9.189476576654932e-09,-1.1263435106386742e-08,-1.3031152665042323e-08
-0.8575,2.9999982789059074,9.926726883152674e-07,-5.614587011085365e-09,-9.285480270808025e-09,-1.2946327910098778e-08,-1.638047893021155e-08,-2.0078688716074008e-08,-2.321689640342264e-08
-0.8525,2.9999970745609947,1.6872582993455329e-06,-9.803576272221537e-09,-1.6209952664725823e-08,-2.2598192401792725e-08,-2.858035426454536e-08,-3.503533010437943e-08,-4.0487427740521106e-08
-0.8475,2.99999513315805,2.8068957313151196e-06,-1.6764282735401146e-08,-2.771332830494983e-08,-3.863027641431977e-08,-4.883449155329614e-08,-5.98682239843859e-08,-6.914218919016898e-08
-0.8425,2.9999920717333883,4.5724105158324485e-06,-2.80885571454583e-08,-4.642322308424027e-08,-6.470217562341608e-08,-8.175478952545694e-08,-1.0023405657134764e-07,-1.1568624772306077e-07
-0.8375,2.999987347200977,7.296942198110191e-06,-4.613444400451831e-08,-7.623050233609126e-08,-1.0623165956918379e-07,-1.3416329727185875e-07,-1.6450139284125337e-07,-1.8973253718621367e-07
-0.8325,2.999980208760092,1.1413372813165326e-05,-7.43151867560006e-08,-1.2276484743149338e-07,-1.710557782905521e-07,-2.159197346517943e-07,-2.647666998202308e-07,-3.051593809649788e-07
-0.8275,2.9999696445395228,1.7505071616125623e-05,-1.1745983879764095e-07,-1.9398762542482066e-07,-2.702545675763317e-07,-3.40950438921002e-07,-4.1811805218597833e-07,-4.815461110433863e-07
