-0.9975,3.0,4.873026168599478e-27,-7.063439031292191e-28,-9.188064171621474e-28,-8.549528302360499e-28,-8.066573900044472e-28,-5.065317497127029e-28
-0.9925,3.0,4.455551212553112e-25,-6.442294303621045e-26,-8.392774337045842e-26,-7.820145376491302e-26,-7.38384962931143e-26,-4.636307396957869e-26
-0.9875,3.0,4.192936361362685e-23,-6.026695061602453e-24,-7.87979638505471e-24,-7.366900333760415e-24,-6.973127183847019e-24,-4.374565074938303e-24
-0.9825,3.0,1.7379652165421667e-21,-2.5274372487658447e-22,-3.3011311295774472e-22,-3.0771091363566687e-22,-2.8911111847322746e-22,-1.7866125246896896e-22
-0.9775,3.0,1.2344446806718148e-19,-1.6906767065533517e-20,-2.2638032918981485e-20,-2.1667058873128655e-20,-2.1253187863768535e-20,-1.339450509771791e-20
-0.9725,3.0,4.4094877559293595e-18,-5.617815916713023e-19,-7.736868100880395e-19,-7.642128978055937e-19,-7.926197593526804e-19,-5.216766822749352e-19
-0.9675,2.9999999999999996,1.3168261964139147e-16,-1.178381036419904e-17,-1.724962483530742e-17,-1.8762662437553182e-17,-2.165239773014866e-17,-1.7686973999499805e-17
-0.9625,2.999999999999999,5.542694135165652e-16,-5.4930896180926604e-17,-7.930623123571908e-17,-8.425713905756032e-17,-9.523923763053992e-17,-7.403948325931522e-17
-0.9575,2.9999999999999964,2.1106496183043693e-15,-2.146048491922032e-16,-3.0829672115192334e-16,-3.25204858229464e-16,-3.647544981861811e-16,-2.7985012178285467e-16
-0.9525,2.9999999999999867,7.54911939292002e-15,-7.711984308772038e-16,-1.1054281561998111e-15,-1.1632931399139602e-15,-1.3003541780076164e-15,-9.953490802812978e-16
-0.9475,2.9999999999999547,2.57756143886048e-14,-2.652340256904498e-15,-3.793856295345079e-15,-3.9822115322064055e-15,-4.436991235030577e-15,-3.384021261252271e-15
-0.9425,2.9999999999998503,8.460666940770037e-14,-8.787299501422942e-15,-1.254157739530663e-14,-1.3125908309121204e-14,-1.4574383397972597e-14,-1.1062266082173386e-14
