-0.9975,3.0,1.99913715564195e-36,-1.1941681281531426e-37,-1.7711448041002745e-37,-2.198462624308784e-37,-2.2203226170828355e-37,-2.5600711370717562e-37,-2.131340200612846e-37
-0.9925,3.0,1.735502448975546e-34,-1.0448421945845725e-35,-1.5481931790356102e-35,-1.918905577412722e-35,-1.9342162923111932e-35,-2.2267564442569896e-35,-1.848215682188e-35
-0.9875,3.0,1.1555419710758392e-32,-7.011382251657079e-34,-1.0378915584711033e-33,-1.2844595864853888e-33,-1.292152837216852e-33,-1.4851898406499692e-33,-1.2289666162451011e-33
-0.9825,3.0,1.3443297980732348e-30,-8.04535030705836e-32,-1.1929556107878231e-31,-1.4801969667804788e-31,-1.4941853831435704e-31,-1.722113067169544e-31,-1.43268299449984e-31
-0.9775,3.0,1.0437417819605752e-28,-6.30348596539191e-30,-9.336538320966318e-30,-1.1565188778504382e-29,-1.1648281626603273e-29,-1.340149340147714e-29,-1.1109733866611963e-29
-0.9725,3.0,6.404931406066232e-27,-3.89710964811916e-28,-5.766838476044404e-28,-7.132934880703999e-28,-7.170576816332293e-28,-8.236990500444633e-28,-6.808534897939389e-28
-0.9675,3.0,3.512262157133754e-25,-2.1462427714055177e-26,-3.1741875861291205e-26,-3.9227113523114025e-26,-3.93906287929929e-26,-4.5206847674976107e-26,-3.730452338489191e-26
-0.9625,3.0,1.8361385398076587e-23,-1.1242559545482777e-24,-1.6622802678063533e-24,-2.0534231772529872e-24,-2.060913377877577e-24,-2.3641677668674388e-24,-1.9493840325684464e-24
-0.9575,3.0,2.5026578109562985e-21,-1.4937608359314601e-22,-2.215637479833599e-22,-2.7504626597128058e-22,-2.7782825594051192e-22,-3.2037252729273973e-22,-2.668056011280762e-22
-0.9525,3.0,1.584799709231439e-19,-9.630396202039009e-21,-1.4253629388287965e-20,-1.7635714344074172e-20,-1.7735216413958452e-20,-2.0379758938969244e-20,-1.6853857798269655e-20
-0.9475,3.0,8.327286203093109e-18,-5.097075809851044e-19,-7.5368219047719795e-19,-9.311250049140995e-19,-9.34618018363049e-19,-1.072264332100639e-18,-8.842400607988044e-19
-0.9425,2.9999999999999996,1.88623075195676e-16,-1.2167918621434508e-17,-1.7878062345900485e-17,-2.1868038545223653e-17,-2.1662255167432385e-17,-2.4582100848516784e-17,-1.9846141223222384e-17
-0.9375,2.9999999999999982,1.0198454586039065e-15,-7.670497431403524e-17,-1.1055081320262882e-16,-1.3100606301592603e-16,-1.24593927563206e-16,-1.3603441608451457e-16,-1.0252500894085163e-16
-0.9325,2.9999999999999933,3.94858070526044e-15,-3.0486730347087558e-16,-4.3716860320518807e-16,-5.135174676415437e-16,-4.841090602140356e-16,-5.225754772223621e-16,-3.894609221854665e-16
-0.9275,2.9999999999999747,1.4301334684508914e-14,-1.128737714169887e-15,-1.6116209487409328e-15,-1.879206435999433e-15,-1.7589839611250558e-15,-1.881060474494258e-15,-1.3902116205650495e-15
-0.9225,2.9999999999999107,5.035518388708773e-14,-4.0403446600149e-15,-5.753637117507029e-15,-6.6787845407232734e-15,-6.220650143541128e-15,-6.61298436206256e-15,-4.851600302987808e-15
-0.9175,2.9999999999996985,1.7008244990765013e-13,-1.3862162315660467e-14,-1.9690995042745738e-14,-2.2759837300648794e-14,-2.1099034461540204e-14,-2.230305352845413e-14,-1.624720764015572e-14
-0.9125,2.9999999999990226,5.517205210328559e-13,-4.5636688755638866e-14,-6.467427586421273e-14,-7.445149484298581e-14,-6.870932965385244e-14,-7.223016089766027e-14,-5.225648730051492e-14
-0.9075,2.999999999996951,1.721004631222285e-12,-1.444625776707866e-13,-2.0424997915396873e-13,-2.341801084202693e-13,-2.1515027650571154e-13,-2.2491375035642058e-13,-1.6158670120947433e-13
-0.9025,2.9999999999908438,5.167529866155419e-12,-4.403091840737753e-13,-6.210534456182729e-13,-7.091120220699415e-13,-6.48492551972785e-13,-6.73990275401049e-13,-4.807451160228745e-13
-0.8975,2.9999999999735087,1.4948574106070512e-11,-1.293341834303042e-12,-1.8197787195044465e-12,-2.0689122291384795e-12,-1.883084364439557e-12,-1.9452487396520922e-12,-1.377227695928255e-12
-0.8925,2.999999999926096,4.1695621883535576e-11,-3.664362596854366e-12,-5.1428287407812675e-12,-5.820972257408597e-12,-5.272215638009037e-12,-5.411621502370881e-12,-3.802047803130899e-12
-0.8875,2.9999999998010494,1.1222445358350089e-10,-1.0022072977536233e-11,-1.4028792506466919e-11,-1.5805579694763775e-11,-1.4243106040602106e-11,-1.4522125663774575e-11,-1.0121929355457089e-11
-0.8825000000000001,2.9999999994828115,2.916802476555562e-10,-2.6479785646735812e-11,-3.696530834389286e-11,-4.144798884924787e-11,-3.715494348849911e-11,-3.7617220906050125e-11,-2.6003980240361836e-11
-0.8775,2.9999999987007855,7.325720024694484e-10,-6.763587682427194e-11,-9.415207457730641e-11,-1.0504527471086131e-10,-9.365402444650487e-11,-9.412077105235936e-11,-6.451023926076998e-11
-0.8725,2.9999999968440534,1.7791200269100646e-09,-1.6712473714848045e-10,-2.3196350323356365e-10,-2.5746492942449405e-10,-2.282537435968596e-10,-2.2761462224503506e-10,-1.5463067899626546e-10
-0.8674999999999999,2.999999992582245,4.180694014998277e-09,-3.997510744540875e-10,-5.531528926797113e-10,-6.106679652355916e-10,-5.382236493709436e-10,-5.323432071843242e-10,-3.583384966723704e-10
-0.8625,2.99999998311985,9.511441671970255e-09,-9.261863882358218e-10,-1.2775505691612869e-09,-1.4025053482672397e-09,-1.2286333053390281e-09,-1.2047856630633687e-09,-8.032721032410877e-10
-0.8575,2.999999962786583,2.0963174986215257e-08,-2.0798553380699922e-09,-2.859442557172961e-09,-3.120859034044311e-09,-2.716741365326821e-09,-2.6399381064887378e-09,-1.7427409863481064e-09
-0.8525,2.999999920476939,4.4784830448477065e-08,-4.5295255830052335e-09,-6.205982092841258e-09,-6.732310671207493e-09,-5.8221637935040465e-09,-5.6036853137656195e-09,-3.6611995986104255e-09
-0.8475,2.9999998351831683,9.279233195282982e-08,-9.572158944658936e-09,-1.3068166680874537e-08,-1.4086982957241127e-08,-1.2099490872792131e-08,-1.1528472247794356e-08,-7.451517114339715e-09
-0.8425,2.999999668514522,1.865690076894115e-07,-1.964049551273789e-08,-2.671392644285914e-08,-2.860708468776157e-08,-2.4396451646853032e-08,-2.2998663343948298e-08,-1.469937303888939e-08
-0.8375,2.999999352682208,3.6420691313773696e-07,-3.914931917671435e-08,-5.3041948967000344e-08,-5.641108587850266e-08,-4.775165302115631e-08,-4.4511766156684274e-08,-2.8117739847224526e-08
-0.8325,2.9999987720136576,6.906696174372274e-07,-7.585187349931025e-08,-1.0235206919196649e-07,-1.0807385895344194e-07,-9.077653446015953e-08,-8.361645771220657e-08,-5.2176818619097803e-08
-0.8275,2.9999977357530914,1.2730240156985465e-06,-1.4292826475520658e-07,-1.920454100698821e-07,-2.0126580623912334e-07,-1.6768743233141307e-07,-1.5252900128373646e-07,-9.39664256638904e-08
-0.8225,2.9999959398766882,2.281797533866674e-06,-2.6207066348949085e-07,-3.5057040046940815e-07,-3.64534860906279e-07,-3.011518321739791e-07,-2.7030401911853993e-07,-1.6430210372750835e-07
-0.8175,2.999992916111988,3.9794486588551955e-06,-4.678497632571661e-07,-6.229377239798138e-07,-6.42472236509845e-07,-5.260706555896862e-07,-4.6557041450499715e-07,-2.790371923064146e-07
-0.8125,2.9999879675190466,6.756272413687167e-06,-8.136225110628297e-07,-1.078071302246734e-06,-1.102410741890956e-06,-8.943179795990647e-07,-7.797280572867048e-07,-4.6046813253837255e-07
-0.8075,2.999980092017639,1.1172914576889721e-05,-1.3791501274410474e-06,-1.818116310912253e-06,-1.842621124632457e-06,-1.4802883148648816e-06,-1.2703337785348796e-06,-7.386235601278311e-07
