-0.9975,3.0,1.865253493582582e-30,-2.8006246624459853e-35,-4.658446696353895e-35,-6.515247368941292e-35,-8.342418625065762e-35,-1.0204506892381667e-34,-1.1992885328373171e-34
-0.9925,3.0,1.1328645744070467e-28,-1.703230548706335e-33,-2.8330783076097654e-33,-3.9623040679055175e-33,-5.0734879583090135e-33,-6.205933324494721e-33,-7.29349561635216e-33
-0.9875,3.0,6.946264082636031e-27,-1.0448145961481068e-31,-1.7378966497912068e-31,-2.430596942876619e-31,-3.11222437679066e-31,-3.8069006138796814e-31,-4.47403074268035e-31
-0.9825,3.0,4.287443953252802e-25,-6.446256319897398e-30,-1.0722414447030183e-29,-1.4996218097804663e-29,-1.920172878503854e-29,-2.3487719365207527e-29,-2.7603816450330583e-29
-0.9775,3.0,2.664348567645856e-23,-4.0041097843610794e-28,-6.660262951276679e-28,-9.314954330280881e-28,-1.1927243861419299e-27,-1.458950196950052e-27,-1.7146276211773053e-27
-0.9725,3.0,1.6596220950905057e-21,-2.493748753528191e-26,-4.1479952594705634e-26,-5.801331549102737e-26,-7.428264819632582e-26,-9.086312827349452e-26,-1.0678677521367924e-25
-0.9675,3.0,1.0344990415285281e-19,-1.5543617878323445e-24,-2.5854593595916557e-24,-3.615989626183018e-24,-4.630063731092723e-24,-5.663530666797766e-24,-6.656059276506324e-24
-0.9625,3.0,6.432269086485486e-18,-9.66617628186332e-23,-1.6078302374624091e-22,-2.2486899994560414e-22,-2.8793146417929324e-22,-3.5220008961844615e-22,-4.139225044716958e-22
-0.9575,3.0,1.4046668819381502e-16,-2.3593203637764867e-21,-3.9236286373994385e-21,-5.486984088223124e-21,-7.02292981213528e-21,-8.591165607535676e-21,-1.0091227713939333e-20
-0.9525,2.999999999999999,6.216550146374537e-16,-1.3996415631801365e-20,-2.3262885366889204e-20,-3.2522031162203644e-20,-4.1575331227713896e-20,-5.087089345625204e-20,-5.965477342787166e-20
-0.9475,2.9999999999999964,2.092697359522882e-15,-5.0152779972971766e-20,-8.333743439844587e-20,-1.16493301702738e-19,-1.488499567212705e-19,-1.8214672408987541e-19,-2.134574687589667e-19
-0.9425,2.999999999999987,7.317513442044417e-15,-1.8401165912391143e-19,-3.0569331380691336e-19,-4.2725946168708804e-19,-5.456614534555962e-19,-6.677832985855151e-19,-7.820450223606607e-19
-0.9375,2.9999999999999565,2.5244969250197813e-14,-6.515123405457482e-19,-1.0822455200108228e-18,-1.512557046128287e-18,-1.931371804909406e-18,-2.363699685590348e-18,-2.7674717900376792e-18
-0.9325,2.999999999999856,8.32672255458048e-14,-2.189815330613796e-18,-3.637302210137407e-18,-5.083335361294108e-18,-6.4899042630441e-18,-7.942850003409573e-18,-9.297785349715576e-18
-0.9275,2.999999999999541,2.6499896727307724e-13,-7.134313742468906e-18,-1.1849193048104148e-17,-1.6559205209956214e-17,-2.1137610904697048e-17,-2.5870648620217376e-17,-3.027687269493478e-17
-0.9225,2.999999999998587,8.154441883733388e-13,-2.2511731671544536e-17,-3.738591103225159e-17,-5.2244292355642426e-17,-6.667723969378607e-17,-8.160996430365412e-17,-9.548633828560251e-17
-0.9175,2.9999999999957985,2.4254295936023855e-12,-6.865033001874403e-17,-1.139999407985397e-16,-1.5930004792338716e-16,-2.0327215883935127e-16,-2.488040648857855e-16,-2.9103889983999085e-16
-0.9125,2.999999999987918,6.975386973883501e-12,-2.025017394213754e-16,-3.362422660464756e-16,-4.698326842508604e-16,-5.994122052996315e-16,-7.337018899274176e-16,-8.580346102112324e-16
-0.9075,2.999999999966384,1.940831722130249e-11,-5.78252490817747e-16,-9.600653513489684e-16,-1.3414372867475463e-15,-1.7110761379830768e-15,-2.0944911162461494e-15,-2.448782190126333e-15
-0.9025,2.9999999999094524,5.227708512853573e-11,-1.5994615397726172e-15,-2.6553086526191215e-15,-3.709900436915082e-15,-4.731229935943192e-15,-5.791606136424471e-15,-6.769428063387878e-15
-0.8975,2.9999999997637667,1.3638797184499499e-10,-4.2878422601733706e-15,-7.117639726666439e-15,-9.943971126628348e-15,-1.2678868046828864e-14,-1.552107890372849e-14,-1.813638403734846e-14
-0.8925,2.9999999994027293,3.4483152976141235e-10,-1.1146748286129685e-14,-1.850117471575586e-14,-2.584631448899399e-14,-3.2947597629158e-14,-4.033502878032202e-14,-4.7117375911076915e-14
-0.8875,2.9999999985358516,8.453194803398856e-10,-2.8114504386527028e-14,-4.6658763127652824e-14,-6.517886346514486e-14,-8.306762329450014e-14,-1.0169705476070797e-13,-1.1876013941918286e-13
-0.8825000000000001,2.999999996518299,2.010144740612746e-09,-6.883448669399365e-14,-1.1422421302661358e-13,-1.5955288809333312e-13,-2.032940249020541e-13,-2.48897196475893e-13,-2.9056224769752657e-13
-0.8775,2.9999999919648657,4.639048463566945e-09,-1.6367775777728851e-13,-2.7157421821486815e-13,-3.79320722066485e-13,-4.831880619600704e-13,-5.916042202351815e-13,-6.903989264666591e-13
-0.8725,2.9999999819952903,1.0394935933782322e-08,-3.7817236343667243e-13,-6.273829770496722e-13,-8.762354097379851e-13,-1.1158722866873497e-12,-1.3663128984612148e-12,-1.5938996947930076e-12
-0.8674999999999999,2.999999960811277,2.2625424082748368e-08,-8.493955458865445e-13,-1.408945221550051e-12,-1.9676625156524576e-12,-2.5050844325100267e-12,-3.067465188423598e-12,-3.5770434988337314e-12
-0.8625,2.9999999171096294,4.785635397209439e-08,-1.855451056006231e-12,-3.077313462869459e-12,-4.297292918199852e-12,-5.469383335322343e-12,-6.6975858124598086e-12,-7.807065816135033e-12
-0.8575,2.999999829549974,9.840847613202252e-08,-3.943702204284045e-12,-6.539750228964234e-12,-9.131650012272337e-12,-1.1618697777752028e-11,-1.4228566363036476e-11,-1.6578539824974805e-11
-0.8525,2.9999996591062703,1.9681325774563644e-07,-8.159561712641347e-12,-1.352867245236825e-11,-1.8888878719612783e-11,-2.402546662172932e-11,-2.942391589395448e-11,-3.426818690280658e-11
-0.8475,2.9999993366442332,3.8298498317715136e-07,-1.6441018058047202e-11,-2.7254901186008022e-11,-3.8050151245471065e-11,-4.838064412135991e-11,-5.925520365484032e-11,-6.897820806519789e-11
-0.8425,2.9999987435226125,7.254204810051367e-07,-3.227598961852574e-11,-5.349571975762682e-11,-7.467742138947057e-11,-9.491738694200881e-11,-1.1625942476761796e-10,-1.3526854128705615e-10
-0.8375,2.9999976825092904,1.337990532455425e-06,-6.176021277890096e-11,-1.0234522138031317e-10,-1.4285449323570285e-10,-1.8150248201586857e-10,-2.223278824303248e-10,-2.58543388743844e-10
-0.8325,2.9999958359951115,2.4040648771900445e-06,-1.1524074039230574e-10,-1.9093240638731288e-10,-2.6647680352035315e-10,-3.3843139213967143e-10,-4.1458394301885867e-10,-4.818475016144876e-10
-0.8275,2.999992708610067,4.209642501870183e-06,-2.097790527596147e-10,-3.4749279232721685e-10,-4.849267810444474e-10,-6.156014686879738e-10,-7.541774745302983e-10,-8.76020221321384e-10
-0.8225,2.9999875521752104,7.186680544418966e-06,-3.727088567004791e-10,-6.172462946990346e-10,-8.612642675211381e-10,-1.092851381578857e-09,-1.338963632774277e-09,-1.5543098289197344e-09
-0.8175,2.999979272727849,1.1966773766136406e-05,-6.465829325537637e-10,-1.0705647355104355e-09,-1.4936030051621743e-09,-1.894302039430794e-09,-2.321092572311386e-09,-2.6926085810877232e-09
-0.8125,2.999966322306601,1.944363440786399e-05,-1.09578331187533e-09,-1.8138775238781038e-09,-2.5302941280279703e-09,-3.2074638847766412e-09,-3.93045170908905e-09,-4.556356970442731e-09
-0.8075,2.9999465822336195,3.0840484490834634e-05,-1.8149910001344754e-09,-3.0036331951020867e-09,-4.189353268282719e-09,-5.307633718690179e-09,-6.50460740911082e-09,-7.53480851028728e-09
-0.8025,2.9999172494179738,4.7775710439095766e-05,-2.9395601482127375e-09,-4.863382721293882e-09,-6.782214780222262e-09,-8.587648239882433e-09,-1.0525335652910475e-08,-1.218268424523745e-08
-0.7975,2.999874741976707,7.23173764802593e-05,-4.65761102062529e-09,-7.703668405640119e-09,-1.074136186116667e-08,-1.3592376476252395e-08,-1.6660992870753285e-08,-1.9268260705077674e-08
-0.7925,2.999814644126687,0.00010701508447882196,-7.223355664897042e-09,-1.1943905813146953e-08,-1.6650687845258378e-08,-2.1056450221298466e-08,-2.581289629328821e-08,-2.9825673620413236e-08
-0.7875,2.999731711552018,0.0001548969472204536,-1.0970829054490122e-08,-1.8134884346197774e-08,-2.5276660202577795e-08,-3.194273971804052e-08,-3.9162666714251795e-08,-4.520781324934801e-08
-0.7825,2.9996199561190076,0.00021942078952137009,-1.632686634940235e-08,-2.697996703905603e-08,-3.759760009081639e-08,-4.747812960149085e-08,-5.821631699221262e-08,-6.713485041185772e-08
-0.7775,2.9994728222026508,0.0003043725041598926,-2.382190901238871e-08,-3.9352649285048126e-08,-5.4827806823695255e-08,-6.918242944585441e-08,-8.483998187095536e-08,-9.773244070176538e-08
-0.7725,2.999283456162627,0.0004137106752730374,-3.4097108473920544e-08,-5.6307953512770445e-08,-7.843300746439995e-08,-9.888596613994619e-08,-1.2128182634108068e-07,-1.3955329525627293e-07
