-0.9975,3.0,4.911453241105232e-21,-3.25216638725829e-23,-5.0776529056373416e-23,-6.758897460066891e-23,-7.570150638045813e-23,-9.255774882915913e-23,-8.980724333201018e-23
-0.9925,3.0,1.4441647877201197e-19,-8.88134457421394e-22,-1.3951877845011028e-21,-1.8694399702308432e-21,-2.121030745937037e-21,-2.601584450699897e-21,-2.5729866967586606e-21
-0.9875,3.0,4.281746299482129e-18,-2.1730508784276e-20,-3.4488684228262307e-20,-4.66609381367017e-20,-5.4129256262883834e-20,-6.657259611251272e-20,-6.806863951353508e-20
-0.9825,2.9999999999999996,1.5465964224953913e-16,-4.311312119723681e-19,-6.940055940878122e-19,-9.497558815359739e-19,-1.1361601365789196e-18,-1.3978967798880062e-18,-1.4955479388969631e-18
-0.9775,2.9999999999999987,6.880387219782512e-16,-2.162637940202017e-18,-3.4731308529854904e-18,-4.7445834182150834e-18,-5.647193137805775e-18,-6.948960502767753e-18,-7.380024230120522e-18
-0.9725,2.9999999999999956,2.516237283208987e-15,-8.371418033653049e-18,-1.3419084249092736e-17,-1.8303559640993922e-17,-2.169941751316156e-17,-2.6698858363198652e-17,-2.8194250643576103e-17
-0.9675,2.9999999999999853,8.335130958671819e-15,-2.901692720697044e-17,-4.6444128396228855e-17,-6.32709377970948e-17,-7.477482571935046e-17,-9.19907217360881e-17,-9.670709780207125e-17
-0.9625,2.999999999999953,2.6959711280830842e-14,-9.604824663136255e-17,-1.535945798399736e-16,-2.090784889030092e-16,-2.466257184071999e-16,-3.0336980751734407e-16,-3.1806426210796074e-16
-0.9575,2.999999999999854,8.414769577416433e-14,-3.0526318098174975e-16,-4.878160179715176e-16,-6.636248008796164e-16,-7.816547344963251e-16,-9.613931467337649e-16,-1.00585759135645e-15
-0.9525,2.9999999999995612,2.529502273959437e-13,-9.342510497215494e-16,-1.4919690976993564e-15,-2.028504861918871e-15,-2.386000945673657e-15,-2.9343465604488534e-15,-3.064025318103551e-15
-0.9475,2.999999999998727,7.344076262501256e-13,-2.760813406574899e-15,-4.4060688858509305e-15,-5.9871335447646734e-15,-7.032700203647608e-15,-8.648010682854785e-15,-9.012602194805991e-15
-0.9425,2.999999999996429,2.0601267600146116e-12,-7.885320956586512e-15,-1.2576048122390829e-14,-1.7078720961954726e-14,-2.003323211706752e-14,-2.4631727799044598e-14,-2.5618722593273644e-14
-0.9375,2.9999999999903153,5.587218555737383e-12,-2.1785391283473917e-14,-3.4720814818795824e-14,-4.712303228034283e-14,-5.5194812399016765e-14,-6.785581900411066e-14,-7.042775067053415e-14
-0.9325,2.9999999999745826,1.4663602675829802e-11,-5.827069142324648e-14,-9.280326089445592e-14,-1.258713156403684e-13,-1.4721002151751227e-13,-1.8095299813978368e-13,-1.874050614424406e-13
-0.9275,2.9999999999353903,3.7274100608733334e-11,-1.5102301370037997e-13,-2.403441009733043e-13,-3.257654137028848e-13,-3.8039718321153666e-13,-4.675191464072595e-13,-4.831013337481406e-13
-0.9225,2.9999999998407967,9.18448948764583e-11,-3.7958198832630685e-13,-6.03617393012713e-13,-8.175768151983161e-13,-9.531434993117133e-13,-1.1712450767015663e-12,-1.2074623915512725e-12
-0.9175,2.9999999996194284,2.1954973392916513e-10,-9.259520923727605e-13,-1.4712913988357508e-12,-1.991350178521269e-12,-2.3176600376914273e-12,-2.847474020750429e-12,-2.928431722905092e-12
-0.9125,2.99999999911675,5.095348558420731e-10,-2.1939602945698956e-12,-3.4832187062630556e-12,-4.710835550512202e-12,-5.473264198363284e-12,-6.723100453175168e-12,-6.896922751775139e-12
-0.9075,2.9999999980083567,1.1489345401873292e-09,-5.052995550457762e-12,-8.015487678164695e-12,-1.0831803963443892e-11,-1.256228102769865e-11,-1.542754458188308e-11,-1.5785273446972026e-11
-0.9025,2.999999995633601,2.5188379895424656e-09,-1.1320305066912135e-11,-1.7941341295480366e-11,-2.422500889797649e-11,-2.8042875432630954e-11,-3.443080979665894e-11,-3.513412912706368e-11
-0.8975,2.9999999906865664,5.3725368681647655e-09,-2.4686143056441235e-11,-3.908875620303819e-11,-5.2733033672718496e-11,-6.092598740395458e-11,-7.478494330765638e-11,-7.6098795803605e-11
-0.8925,2.9999999806602844,1.1156090276622766e-08,-5.243481805168814e-11,-8.294795322306486e-11,-1.1179983777227666e-10,-1.2891135888321834e-10,-1.581901186695142e-10,-1.6050087180564554e-10
-0.8875,2.999999960878737,2.256663393764502e-08,-1.0855075940652406e-10,-1.715500643151298e-10,-2.3100038250014088e-10,-2.658033450176038e-10,-3.260723276399888e-10,-3.2983506341500713e-10
-0.8825000000000001,2.9999999228639536,4.449414627369138e-08,-2.191584981489068e-10,-3.459971924613615e-10,-4.6543747962880553e-10,-5.344078888212775e-10,-6.553592972100273e-10,-6.608381258628314e-10
-0.8775,2.9999998516682176,8.556002068089479e-08,-4.3177091750317503e-10,-6.809375843159514e-10,-9.150452194787024e-10,-1.048292060047026e-09,-1.2850756105849041e-09,-1.2915830625150377e-09
