-0.9975,3.0,6.475133323462006e-31,-9.858212350686949e-34
-0.9925,3.0,3.861832522729051e-29,-5.881582930563568e-32
-0.9875,3.0,2.3341315753339758e-27,-3.5556048764297155e-30
-0.9825,3.0,1.4078115072144736e-25,-2.144838954053428e-28
-0.9775,3.0,8.478568440721685e-24,-1.2918624918322421e-26
-0.9725,3.0,4.958840939242159e-22,-7.570282353908451e-25
-0.9675,3.0,2.916179077554869e-20,-4.450575885840786e-23
-0.9625,3.0,1.7344585122250488e-18,-2.6450670166632448e-21
-0.9575,3.0,1.0371703581864467e-16,-1.5810983464248692e-19
-0.9525,2.999999999999999,4.589658078875754e-16,-9.068838216867783e-19
-0.9475,2.999999999999997,1.7730791026572142e-15,-4.205277232704778e-18
-0.9425,2.999999999999989,6.501744072853605e-15,-1.6013310171512146e-17
-0.9375,2.999999999999961,2.24701779862686e-14,-5.720047502616455e-17
-0.9325,2.99999999999987,7.499424524839193e-14,-1.9633550816759915e-16
-0.9275,2.999999999999581,2.417670170729666e-13,-6.496013750125101e-16
-0.9225,2.999999999998697,7.515311183687251e-13,-2.07114706517476e-15
-0.9175,2.9999999999960907,2.255424597621195e-12,-6.375314190539878e-15
-0.9125,2.999999999988664,6.540132131960702e-12,-1.8965543392500856e-14
-0.9075,2.9999999999682183,1.8335732595053218e-11,-5.4572572011880907e-14
-0.9025,2.999999999913794,4.973398983097312e-11,-1.5201340571843371e-13
-0.8975,2.999999999773641,1.3058891500495725e-10,-4.10161998215256e-13
-0.8925,2.999999999424304,3.3212038802920793e-10,-1.0726149385476485e-12
-0.8875,2.999999998581092,8.185585309012757e-10,-2.72012450830799e-12
-0.8825000000000001,2.9999999966092115,1.9560905157280355e-09,-6.69301719445103e-12
-0.8775,2.999999992139595,4.5344600772961244e-09,-1.5987022703435095e-11
-0.8725,2.999999982315514,1.0201525578284445e-08,-3.7088876570765145e-11
-0.8674999999999999,2.9999999613683954,2.2284711591359107e-08,-8.361085471158702e-11
-0.8625,2.999999918023339,4.728741623218424e-08,-1.8324507014136498e-10
-0.8575,2.999999830946199,9.75148711733012e-08,-3.9062177095749094e-10
-0.8525,2.999999661051663,1.955101867616348e-07,-8.102814314646926e-10
-0.8475,2.9999993390023176,3.812634442338873e-07,-1.6363234005787024e-09
-0.8425,2.999998745685326,7.23469794602202e-07,-3.2184979769355255e-09
-0.8375,2.99999768295409,1.3364000432646966e-06,-6.168570508957731e-09
-0.8325,2.999995831633734,2.4041129678519357e-06,-1.1525492415950814e-08
-0.8275,2.9999926939471018,4.213646768605899e-06,-2.1002718784739652e-08
-0.8225,2.9999875184018525,7.198316321103249e-06,-3.7344942866058124e-08
-0.8175,2.9999792070546416,1.1991160386139424e-05,-6.482315157009176e-08
-0.8125,2.999966208092908,1.9486838039876693e-05,-1.0989447204607672e-07
-0.8075,2.999946400782579,3.0907904796604455e-05,-1.8204493430539306e-07
-0.8025,2.999916984623253,4.786863616467742e-05,-2.948175643101263e-07
-0.7975,2.99987438924528,7.242686342593268e-05,-4.6700467755879606e-07
-0.7925,2.999814225046232,0.0001071122947082506,-7.239529878679745e-07
-0.7875,2.999731295503745,0.00015491925954793528,-1.0988963117123234e-06
-0.7825,2.9996196893696916,0.0002192533976759596,-1.6341983865270803e-06
-0.7775,2.9994729639302222,0.0003038258661913225,-2.3823642340382646e-06
-0.7725,2.999284419473193,0.0004124950077610467,-3.406669461590707e-06
-0.7675,2.9990474513708048,0.0005490633359971208,-4.781268432939416e-06
-0.7625,2.9987559520612868,0.0007170458261426175,-6.590676850427131e-06
-0.7575000000000001,2.9984047235506575,0.000919432207792839,-8.92858018587357e-06
-0.7525,2.997989854592929,0.0011584696669930204,-1.1895990160661916e-05
-0.7475,2.9975090173378347,0.0014354919916101593,-1.5598846871699627e-05
-0.7424999999999999,2.9969616464329283,0.0017508164674150891,-2.0145232029185553e-05
-0.7375,2.996348978167264,0.002103721424988055,-2.564240757013643e-05
-0.7324999999999999,2.9956739456670953,0.0024925067334475234,-3.219391523473004e-05
-0.7275,2.994940945009299,0.0029146286846413933,-3.989696310704575e-05
-0.7224999999999999,2.994155503007761,0.0033668915630576403,-4.8840286820588235e-05
-0.7175,2.993323887713316,0.0038456722689454797,-5.910261328657346e-05
-0.7125,2.9924527059932777,0.0043471524362263874,-7.075178386747335e-05
-0.7075,2.991548529012529,0.004867534514277479,-8.384452334443972e-05
-0.7025,2.9906175773621966,0.005403223498365731,-9.842678104783521e-05
-0.6975,2.989665485089853,0.005950963183531868,-0.0001145345284792626
-0.6925,2.988697148276398,0.006507923659331046,-0.0001321948773241501
-0.6875,2.9877166509947584,0.007071744154774231,-0.00015142738311413548
-0.6825,2.986727250589968,0.00764054163986152,-0.00017224542061343055
-0.6775,2.9857313953685276,0.008212900715704676,-0.00019465755389386476
-0.6725,2.984730740199709,0.008787864726542484,-0.00021866887415340834
-0.6675,2.9837261178753978,0.009364952475354633,-0.0002442823404462994
-0.6625,2.982717415053274,0.009944230168680965,-0.00027150023358468077
-0.6575,2.9817032907905348,0.010526474505217204,-0.0003003259239342034
-0.6525000000000001,2.980680664458463,0.011113469350687903,-0.0003307662613998965
-0.6475,2.979643892342657,0.011708482820355231,-0.0003628350181404134
-0.6425000000000001,2.978583555828958,0.012316969570001376,-0.0003965579402347293
-0.6375,2.9774848088029096,0.01294752886401304,-0.00043198006907824144
-0.6325000000000001,2.976325288312845,0.013613116444852039,-0.0004691760362547803
-0.6275,2.9750726874116755,0.014332453492346749,-0.0005082639630964752
-0.6225,2.9736822192154038,0.015131500919788854,-0.0005494233510023651
-0.6174999999999999,2.9720943473328023,0.01604478309971356,-0.0005929168901365985
-0.6125,2.9702332818652994,0.017116273871171483,-0.0006391154444779566
-0.6074999999999999,2.968006790270194,0.018399529242150214,-0.0006885246602851611
-0.6025,2.9653077982047775,0.01995679435016395,-0.0007418108407983396
-0.5974999999999999,2.9620180317031197,0.021856941121593268,-0.0007998231396647026
-0.5925,2.958013600559165,0.024172294536715322,-0.0008636089626964758
-0.5875,2.953172019886521,0.02697463524496273,-0.0009344198759247248
-0.5825,2.947379825202698,0.030330859931832634,-0.0010137063018108442
-0.5775,2.940539764533253,0.034298876925388064,-0.0011031006821218177
-0.5725,2.932576607795863,0.03892428057885657,-0.0012043903015675071
-0.5675,2.9234408822305755,0.04423819469712584,-0.001319482266982309
-0.5625,2.913110238272075,0.050256451371925054,-0.001450363956346117
-0.5575,2.901588557706702,0.056980042294954396,-0.0015990624690627967
-0.5525,2.888903234490364,0.0643966012205069,-0.0017676062652468038
-0.5475,2.8751012332192456,0.0724825789519806,-0.0019579914415753207
-0.5425,2.860244558118376,0.08120575699657905,-0.002172154170337129
-0.5375,2.8444056817569767,0.09052779282728217,-0.002411949925307275
-0.5325,2.827663338269064,0.10040657010294102,-0.0026791393711761828
-0.5275000000000001,2.8100989275732338,0.11079821516769181,-0.002975380267865669
-0.5225,2.7917936374226073,0.12165871874043542,-0.0033022244410129678
-0.5175000000000001,2.7728262850890633,0.13294516011145385,-0.0036611187596572495
-0.5125,2.753271812987594,0.14461656882038654,-0.004053409089204049
-0.5075000000000001,2.733200337517619,0.1566344784980258,-0.004480346299220842
-0.5025,2.7126766394717063,0.16896323392249202,-0.004943093557722379
-0.49750000000000005,2.6917599890103263,0.18157011006141768,-0.005442734304894177
-0.49250000000000005,2.6705042113595083,0.19442529483506565,-0.005980280450062898
-0.48750000000000004,2.6489579159681944,0.20750177834684955,-0.0065566804659844945
-0.48250000000000004,2.627164828624722,0.22077518217963765,-0.007172827160637851
-0.47750000000000004,2.6051641811894406,0.2342235540441037,-0.007829564989242314
-0.47250000000000003,2.5829911263726077,0.24782714603059408,-0.008527696830898344
-0.4675,2.5606771552199326,0.2615681890535339,-0.009267990198668141
-0.4625,2.538250502853631,0.2754306716905804,-0.010051182882685167
-0.4575,2.515736533901836,0.28940012832257606,-0.010877988046252274
-0.4525,2.493158103322783,0.3034634390645872,-0.011749098807614246
-0.4475,2.4705358913616244,0.317608642241627,-0.0126651923474562
-0.4425,2.4478887134884997,0.33182475892835434,-0.01362693358603085
-0.4375,2.4252338076224063,0.34610162819263646,-0.014634978475580694
-0.4325,2.4025871019596106,0.3604297510386683,-0.015689976954522455
-0.4275,2.3799634674660832,0.37480014054013355,-0.01679257561071591
-0.4225,2.357376959693708,0.38920417520966233,-0.017943420103848546
-0.4175,2.3348410551470673,0.40363345220240415,-0.01914315739902562
-0.4125,2.312368888050915,0.41807963644166257,-0.020392437893720975
-0.4075,2.2899734941281036,0.43253430112955876,-0.021691917547659513
-0.40249999999999997,2.267668068969212,0.4469887543121767,-0.023042260143133788
-0.39749999999999996,2.245466249838321,0.4614338451505591,-0.024444139476497775
-0.39249999999999996,2.223382431381799,0.47585974224810274,-0.025898241266152585
-0.38749999999999996,2.2014321277534528,0.49025567474258014,-0.027405265252904182
-0.38249999999999995,2.1796323962113324,0.5046096248348226,-0.028965928441319976
-0.37749999999999995,2.1580023403151443,0.5189079579679657,-0.030580970057237297
-0.37250000000000005,2.1365637143940357,0.5331349740219192,-0.03225115817802482
-0.36750000000000005,2.115341654722649,0.5472723598005501,-0.03397729791623109
-0.36250000000000004,2.0943655662913274,0.5612985201520387,-0.03576024153537907
-0.35750000000000004,2.0736701960777464,0.5751877630913911,-0.037600901460676975
-0.35250000000000004,2.053296922236663,0.588909314846162,-0.03950026743289986
-0.34750000000000003,2.0332952799207527,0.6024261466112361,-0.0414594289639103
-0.3425,2.013724722319484,0.6156936106960139,-0.0434796038147189
-0.3375,1.9946565701498227,0.6286579171979343,-0.045562172303300515
-0.3325,1.9761760199372143,0.6412545444254223,-0.047708715445132305
-0.3275,1.9583839425078096,0.6534067815085858,-0.04992105152345448
-0.3225,1.9413979895975777,0.6650247648796874,-0.05220125975956993
-0.3175,1.9253522320349772,0.6760055975478934,-0.054551670479897424
-0.3125,1.910394210345916,0.6862354077054813,-0.05697478861759447
-0.3075,1.8966780047946947,0.695594422914341,-0.05947310412815421
-0.3025,1.8843519788140302,0.703966114809318,-0.06204873650618167
-0.2975,1.8735406090552005,0.7112509039738566,-0.06470287547027133
-0.2925,1.8643216686671722,0.7173835067616532,-0.06743503445412154
-0.2875,1.8567029427557835,0.722350775961564,-0.07024223676067642
-0.2825,1.8506056190254627,0.7262046058398639,-0.07311838099403922
-0.27749999999999997,1.845862404071757,0.7290637583001804,-0.07605410636360457
-0.27249999999999996,1.8422351625071076,0.731100930601962,-0.07903740047124277
-0.26749999999999996,1.8394495777442244,0.7325169238832896,-0.0820549290034727
-0.26249999999999996,1.8372365993369033,0.7335096202125337,-0.08509373188301608
-0.25749999999999995,1.8353673546172655,0.7342477869548915,-0.0881427394809934
-0.25249999999999995,1.8336720015196502,0.7348568509777775,-0.09119365698048389
-0.24750000000000005,1.8320409347897306,0.7354178328940242,-0.09424107830013588
