-0.9975,3.0,1.4277613997338948e-19,-9.079394582774898e-22,-1.509185977979734e-21,-2.0946588659224338e-21,-2.694897942714425e-21,-3.250528214405423e-21
-0.9925,3.0,4.138474679477835e-18,-2.1426391049205756e-20,-3.563584735667987e-20,-4.9552276011671566e-20,-6.374379402333736e-20,-7.710538052212947e-20
-0.9875,3.0,1.2385385212419184e-16,-3.4647464738434463e-19,-5.765923066872838e-19,-8.033078147136508e-19,-1.0332237067265416e-18,-1.2534935168475908e-18
-0.9825,2.9999999999999987,6.24139912501714e-16,-1.9317456173658646e-18,-3.2145926891145373e-18,-4.477851059018675e-18,-5.759535624526472e-18,-6.985681795304077e-18
-0.9775,2.999999999999996,2.2419817566662066e-15,-7.6767828838097e-18,-1.2773582740375749e-17,-1.7787674263323576e-17,-2.287953495716419e-17,-2.7736947556200537e-17
-0.9725,2.9999999999999867,7.729967375706383e-15,-2.7334559969957447e-17,-4.5479899971719516e-17,-6.332020332620759e-17,-8.144723063601845e-17,-9.870974272813674e-17
-0.9675,2.999999999999957,2.4882610401859545e-14,-9.0338651818635e-17,-1.503001982448415e-16,-2.0922497971378738e-16,-2.6912400240735084e-16,-3.2608513958604226e-16
-0.9625,2.999999999999867,7.669319306389443e-14,-2.845741106323719e-16,-4.734386610555829e-16,-6.589633868224398e-16,-8.476257549633956e-16,-1.0268252651508908e-15
-0.9575,2.9999999999996043,2.281940094488094e-13,-8.627311806051585e-16,-1.4352524612273951e-15,-1.9974512209719144e-15,-2.5693454804954207e-15,-3.1119959042032304e-15
-0.9525,2.999999999998863,6.557157585712884e-13,-2.524731083844663e-15,-4.2000343215945346e-15,-5.844568316454562e-15,-7.517996432643542e-15,-9.104264557233819e-15
-0.9475,2.9999999999968416,1.8219699775668107e-12,-7.144928680459235e-15,-1.188557895926105e-14,-1.6537547867125965e-14,-2.1272776143941445e-14,-2.575682476646326e-14
-0.9425,2.999999999991508,4.899088485465476e-12,-1.957407868230277e-14,-3.256027238255002e-14,-4.529898542030614e-14,-5.826999768359168e-14,-7.054012967575998e-14
-0.9375,2.999999999977884,1.2759106043874428e-11,-5.195883918227777e-14,-8.642707212998233e-14,-1.2022590112323715e-13,-1.546529292512961e-13,-1.8718438810140337e-13
-0.9325,2.9999999999441656,3.221123884391234e-11,-1.3375095740594306e-13,-2.2246938909229732e-13,-3.094312812859229e-13,-3.9804120644330654e-13,-4.816776992908682e-13
-0.9275,2.9999999998632525,7.88896712642057e-11,-3.341514010775652e-13,-5.557749281578395e-13,-7.729233195763752e-13,-9.942693897103658e-13,-1.2029462550711136e-12
-0.9225,2.999999999674842,1.875812993358108e-10,-8.10835167810634e-13,-1.348558552487859e-12,-1.875203710977126e-12,-2.4122376395222123e-12,-2.9179130100086557e-12
-0.9175,2.9999999992488244,4.333411113287861e-10,-1.9124227473302023e-12,-3.1805477722072247e-12,-4.422005896869305e-12,-5.688464772872769e-12,-6.879449392585413e-12
-0.9125,2.999999998312824,9.732896942278373e-10,-4.3873613533223095e-12,-7.296278505351967e-12,-1.014273263895418e-11,-1.3047731205393198e-11,-1.5775968403536855e-11
-0.9075,2.9999999963132824,2.1267412416117012e-09,-9.796815535404296e-12,-1.6291536386674574e-11,-2.2643788565125867e-11,-2.9129534018823415e-11,-3.52121733861725e-11
-0.9025,2.9999999921574627,4.524015874901436e-09,-2.1306438538201192e-11,-3.542959425477506e-11,-4.923612262026727e-11,-6.333924393555194e-11,-7.654662649851053e-11
-0.8975,2.9999999837491336,9.374248478822447e-09,-4.5159912978954803e-11,-7.50906144892827e-11,-1.0433521757844666e-10,-1.3422231002248102e-10,-1.6216874213842426e-10
-0.8925,2.999999967178691,1.8932497258497234e-08,-9.334132441697876e-11,-1.5519679584055293e-10,-2.156018259759216e-10,-2.7736467302747906e-10,-3.3502556912937146e-10
-0.8875,2.999999935353927,3.72894377295169e-08,-1.8824655689324293e-10,-3.129759678510535e-10,-4.3471209609324477e-10,-5.592494262122624e-10,-6.753230214261906e-10
-0.8825000000000001,2.9999998757562167,7.166541577792077e-08,-3.7064487707365347e-10,-6.161918879917867e-10,-8.557052591819236e-10,-1.1008631279737418e-09,-1.3289635425925825e-09
-0.8775,2.9999997668767455,1.3446566182214272e-07,-7.128617471252208e-10,-1.1850484743121866e-09,-1.6453491362910714e-09,-2.11676523127704e-09,-2.554585168413484e-09
-0.8725,2.9999995727317965,2.4644314944299216e-07,-1.3399881407370407e-09,-2.2274262322762774e-09,-3.0919682751481136e-09,-3.977913759867757e-09,-4.79915625610815e-09
-0.8674999999999999,2.999999234686425,4.4141337202758885e-07,-2.4630379109015067e-09,-4.093961155798161e-09,-5.681734727532271e-09,-7.30982889650576e-09,-8.816010483369986e-09
-0.8625,2.9999986596543957,7.730582873230837e-07,-4.429316337233272e-09,-7.361701045550522e-09,-1.0214485441026218e-08,-1.3141619840735377e-08,-1.5843907315966787e-08
-0.8575,2.9999977036246763,1.3244243285357195e-06,-7.796759068209247e-09,-1.2957553239122062e-08,-1.797453589895708e-08,-2.312578439177421e-08,-2.787090803735026e-08
