-0.9975,3.0,1.865275098688343e-30,-2.80201174881502e-35,-4.6650432806726574e-35,-6.530394115764569e-35,-8.379447563108351e-35
-0.9925,3.0,1.132874269440347e-28,-1.704069935480149e-33,-2.8370863617876436e-33,-3.9715150617108444e-33,-5.096019886158436e-33
-0.9875,3.0,6.946307040317542e-27,-1.045327230079919e-31,-1.7403523139178256e-31,-2.4362441558811573e-31,-3.126045380851143e-31
-0.9825,3.0,4.2874628623234225e-25,-6.449406345914772e-30,-1.0737540536730905e-29,-1.5031020521859475e-29,-1.9286936223100373e-29
-0.9775,3.0,2.664356907294634e-23,-4.0060603168860605e-28,-6.669645710192576e-28,-9.336550192896208e-28,-1.1980131853931052e-27
-0.9725,3.0,1.6596257184837276e-21,-2.4949609034545235e-26,-4.153833743268563e-26,-5.814773326805372e-26,-7.461190174531873e-26
-0.9675,3.0,1.0345005206232433e-19,-1.5551160901173243e-24,-2.58909631627344e-24,-3.6243646763405216e-24,-4.650581491437839e-24
-0.9625,3.0,6.432274018096277e-18,-9.670861292062517e-23,-1.610091211618845e-22,-2.2538974656585613e-22,-2.8920739908286084e-22
-0.9575,3.0,1.4046673890698624e-16,-2.3605746202709717e-21,-3.929682162306459e-21,-5.5009367105650784e-21,-7.057099649740998e-21
-0.9525,2.999999999999999,6.216552066349104e-16,-1.400584822704356e-20,-2.3308353496092648e-20,-3.2627013832667654e-20,-4.1832013783789395e-20
-0.9475,2.9999999999999964,2.092698025786408e-15,-5.018943571503387e-20,-8.351399036712581e-20,-1.1690133318843243e-19,-1.4984670583151146e-19
-0.9425,2.999999999999987,7.3175157812135e-15,-1.8415692481386227e-19,-3.063924098730469e-19,-4.288767621339456e-19,-5.496083632461283e-19
-0.9375,2.9999999999999565,2.5244977223318784e-14,-6.520403363057254e-19,-1.0847857628881969e-18,-1.5184357947379858e-18,-1.9457135354153745e-18
-0.9325,2.999999999999856,8.326725221285307e-14,-2.1916283555346844e-18,-3.6460223658465836e-18,-5.103522723781835e-18,-6.539137119429188e-18
-0.9275,2.999999999999541,2.649990630324136e-13,-7.140361848499298e-18,-1.1878274778118048e-17,-1.662655037273551e-17,-2.130180315482552e-17
-0.9225,2.999999999998587,8.154449091147618e-13,-2.2531295623104657e-17,-3.747993645767783e-17,-5.2462087711058336e-17,-6.720806005144168e-17
-0.9175,2.9999999999957985,2.4255187324954337e-12,-6.871266654993723e-17,-1.1429553471167054e-16,-1.5998304185691116e-16,-2.0493294247707365e-16
-0.9125,2.9999999999879177,6.975588280567636e-12,-2.026905747268865e-16,-3.371359161884991e-16,-4.71897405626746e-16,-6.044299766321796e-16
-0.9075,2.9999999999663824,1.940897981081022e-11,-5.788089158461301e-16,-9.626860714395268e-16,-1.3474883952170717e-15,-1.7257669275407658e-15
-0.9025,2.999999999909449,5.2279258054469195e-11,-1.601052172537259e-15,-2.6627596403510364e-15,-3.727090887513611e-15,-4.772917295148778e-15
-0.8975,2.999999999763757,1.3639392056944485e-10,-4.292231596357824e-15,-7.138148272431273e-15,-9.99128028878593e-15,-1.2793514769311739e-14
-0.8925,2.9999999994027045,3.448462120485193e-10,-1.1158451107045004e-14,-1.8555861165852003e-14,-2.597252246435415e-14,-3.325335734846664e-14
-0.8875,2.999999998535792,8.453541404334766e-10,-2.814475918690668e-14,-4.680026188419509e-14,-6.55056268728606e-14,-8.385911772938888e-14
-0.8825000000000001,2.9999999965181607,2.0102245426937944e-09,-6.891045063141891e-14,-1.1457980182038965e-13,-1.60374589841144e-13,-2.052839890554015e-13
-0.8775,2.999999991964557,4.639226698352849e-09,-1.6386306614598926e-13,-2.7244251377552743e-13,-3.813286090481131e-13,-4.880497582835821e-13
-0.8725,2.9999999819946215,1.0395322100730122e-08,-3.7861189086043787e-13,-6.294443999081051e-13,-8.810057496268846e-13,-1.1274202231855288e-12
-0.8674999999999999,2.99999996080987,2.262623619237392e-08,-8.504097072162748e-13,-1.4137058358682094e-12,-1.9786870233060777e-12,-2.5317657764606085e-12
-0.8625,2.999999917106757,4.785801229453541e-08,-1.8577285387437323e-12,-3.0880128339536323e-12,-4.322088474313132e-12,-5.529376700569956e-12
-0.8575,2.9999998295442776,9.841176453730566e-08,-3.9486822048465475e-12,-6.563163081298329e-12,-9.18594952729788e-12,-1.1750036715145396e-11
-0.8525,2.9999996590952973,1.9681959229296195e-07,-8.170169718020815e-12,-1.3578578416247916e-11,-1.900471028739844e-11,-2.4305544654599683e-11
-0.8475,2.9999993366236906,3.8299684195430856e-07,-1.646304063031891e-11,-2.735857070919906e-11,-3.829095640660818e-11,-4.896269115956441e-11
-0.8425,2.9999987434852264,7.254420632029254e-07,-3.2320568490284376e-11,-5.3705684649355946e-11,-7.516552239354125e-11,-9.609669468312331e-11
-0.8375,2.9999976824431234,1.3380287290383175e-06,-6.184823919140576e-11,-1.0276001766497023e-10,-1.438195550355078e-10,-1.8383315853441198e-10
-0.8325,2.999995835881194,2.4041306379379675e-06,-1.1541037550348076e-10,-1.917320769309849e-10,-2.6833888376490987e-10,-3.429262735108466e-10
-0.8275,2.9999927084192146,4.20975267238834e-06,-2.100982314660656e-10,-3.4899791342798776e-10,-4.884345939384525e-10,-6.240646174320946e-10
-0.8225,2.9999875518639656,7.18686020939425e-06,-3.73295488030437e-10,-6.200133198008812e-10,-8.677188378337074e-10,-1.1084153561066947e-09
-0.8175,2.9999792722335927,1.1967059068002392e-05,-6.476366139090735e-10,-1.0755356360352065e-09,-1.5052092338749672e-09,-1.9222714270238395e-09
