-0.9975,3.0,1.4702505010879166e-20,-1.0370941033266224e-22,-1.727274144991443e-22,-2.408069432298684e-22
-0.9925,3.0,1.0722423010556052e-18,-5.788212953242957e-21,-9.642199189394968e-21,-1.3458857927403048e-20
-0.9875,3.0,3.812369602250251e-17,-1.4065547439991762e-19,-2.3433927956792087e-19,-3.2735245286125696e-19
-0.9825,2.9999999999999996,3.197404850780222e-16,-9.912827779637045e-19,-1.6515566018236542e-18,-2.3073234306258338e-18
-0.9775,2.9999999999999982,1.176806774742184e-15,-3.95198640339473e-18,-6.584150820987063e-18,-9.196994058690306e-18
-0.9725,2.9999999999999933,3.804144696799703e-15,-1.3757412272869456e-17,-2.2919812651443952e-17,-3.201087986905574e-17
-0.9675,2.9999999999999782,1.26253141595962e-14,-4.655251327847821e-17,-7.755549831218591e-17,-1.0831044677425472e-16
-0.9625,2.9999999999999303,4.0267156381855343e-14,-1.5099977276691486e-16,-2.515601491879334e-16,-3.512985802322988e-16
-0.9575,2.999999999999787,1.2312361983387277e-13,-4.705912725214067e-16,-7.839812336226722e-16,-1.0947575479095089e-15
-0.9525,2.9999999999993707,3.629494340843697e-13,-1.4139950304000826e-15,-2.355624348718507e-15,-3.2892483628820736e-15
-0.9475,2.9999999999982085,1.0333347215821712e-12,-4.1030583128619325e-15,-6.8353726373709846e-15,-9.544016694911805e-15
-0.9425,2.999999999995069,2.844661492628065e-12,-1.1513251963369357e-14,-1.9180008715152243e-14,-2.677908568879051e-14
-0.9375,2.9999999999868647,7.577641941032577e-12,-3.127219137400998e-14,-5.209610674429879e-14,-7.27326551923264e-14
-0.9325,2.999999999966112,1.954989905037377e-11,-8.22999174782219e-14,-1.3710155195992255e-13,-1.9140043365238412e-13
-0.9275,2.9999999999152513,4.889090106198633e-11,-2.1003832691533812e-13,-3.4989471277751095e-13,-4.884424044876417e-13
-0.9225,2.9999999997943894,1.186136498157748e-10,-5.202506939048904e-13,-8.666568756782573e-13,-1.2097554874478797e-12
-0.9175,2.9999999995157007,2.7938093086193986e-10,-1.2516424815043398e-12,-2.0850204705020643e-12,-2.910275555426037e-12
-0.9125,2.9999999988917088,6.39336961318894e-10,-2.927006353059043e-12,-4.8758351422574424e-12,-6.805265246002479e-12
-0.9075,2.9999999975341463,1.4224467874975894e-09,-6.658112685233649e-12,-1.1091023076110316e-11,-1.5478851277508022e-11
-0.9025,2.9999999946624327,3.0789639140346166e-09,-1.474206669607426e-11,-2.4556911655091907e-11,-3.426973087300048e-11
-0.8975,2.999999988752402,6.4880337625224e-09,-3.179285649263949e-11,-5.295897990345181e-11,-7.390010695248324e-11
